b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	554	0	114	815	1420	162	285	850	203
778	375	166	79	1276	614	262	127	11232	189
413	375	89	79	662	614	139	127	11233	189
1031	452	205	97	1194	614	235	127	11615	189
885	571	185	118	1454	859	298	176	12435	203
8	867	1	177	588	1420	114	285	12436	203
718	156	141	29	1551	722	300	141	16032	18
67	735	13	143	225	944	46	187	16033	18
457	978	87	188	796	1268	155	245	16139	217
600	1247	127	250	747	1389	160	281	16160	193
1001	128	214	28	1154	317	246	65	16160	194
648	1	138	0	1154	104	246	21	16160	208
1	617	0	121	338	797	74	162	16164	191
1	367	0	79	147	496	32	108	16164	196
299	30	65	7	839	277	180	60	16167	195
217	705	48	135	468	987	102	193	16530	190
232	683	52	156	468	888	102	200	16530	197
353	691	72	140	1071	1553	204	296	16626	43
1147	136	220	27	1256	245	241	48	16626	44
857	5	172	1	1263	350	256	72	16635	123
74	1246	15	246	280	1450	54	285	16635	208
1241	1160	257	228	1463	1380	300	272	16643	6
1204	1154	253	235	1394	1355	296	280	16681	202
196	1154	42	235	461	1376	100	284	16682	202
555	526	112	104	821	795	163	155	21433	222
271	24	54	4	489	249	98	49	21433	223
968	24	207	4	1194	249	252	49	21459	223
339	1154	66	235	552	1376	114	284	21469	202
