b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	515	2	111	542	1160	104	239	413	289
361	233	76	43	672	555	134	102	506	335
51	1323	11	274	168	1445	36	300	734	381
131	839	27	175	526	1273	108	263	1047	381
20	1206	4	250	264	1436	56	297	1753	271
829	1038	167	219	1016	1235	208	262	1782	284
478	959	98	200	998	1417	208	300	1861	371
1	206	0	44	305	517	54	102	2386	277
6	1	1	0	147	142	25	24	3073	395
457	759	91	154	700	1012	140	206	4088	267
7	723	1	147	922	1592	165	300	4239	278
257	845	52	185	689	1195	137	255	4268	360
880	456	182	88	1451	1003	300	200	5381	395
1242	14	253	2	1483	278	300	53	5577	345
514	14	101	2	810	291	159	56	5592	345
994	849	208	179	1415	1324	295	278	5906	329
1091	704	224	146	1306	930	270	194	6726	299
125	526	24	111	245	721	50	153	7016	357
392	937	82	194	607	1126	128	235	7133	387
1	602	0	136	695	910	145	197	7190	8
1105	173	239	37	1387	470	299	98	7347	68
15	470	2	98	296	809	58	166	7348	68
729	1	150	0	961	220	196	42	7382	395
1040	138	202	29	1509	658	300	139	7624	46
1	658	0	139	173	828	36	174	7625	46
361	722	73	155	668	1091	135	230	8140	78
1236	208	253	40	1456	420	300	85	8141	364
1	420	0	85	234	640	50	132	8142	364
1137	1198	232	252	1360	1416	277	296	8629	89
34	1072	8	220	404	1499	78	300	8965	384
404	1	78	0	1488	996	297	202	8965	385
891	1193	192	251	1048	1390	225	293	9085	283
916	1	194	0	1240	384	256	73	9484	384
6	855	1	179	788	1368	162	285	9668	254
100	409	21	90	280	659	61	143	10651	269
53	532	12	112	624	1090	126	226	10886	301
530	414	113	90	1285	1124	266	235	11006	362
377	69	81	14	864	316	187	68	11771	409
1188	894	248	180	1397	1100	292	223	12201	110
594	951	126	199	1152	1241	237	256	12513	9
266	624	55	129	1007	1444	206	296	12731	376
639	193	132	41	949	524	195	109	13025	350
1169	599	227	118	1461	863	283	167	13733	333
1	1098	0	221	299	1501	58	300	14299	71
299	1	58	0	414	119	85	28	14299	72
479	1167	103	242	738	1452	156	300	14346	235
319	298	60	57	679	630	135	129	15048	401
645	1032	130	211	899	1280	182	262	15116	401
257	996	53	209	515	1256	107	266	15464	92
1	487	0	108	334	854	66	181	16209	306
919	555	189	121	1403	854	288	181	16210	306
875	73	182	13	1331	569	279	120	16249	81
1	73	0	13	495	569	106	120	16250	81
27	494	4	102	265	739	53	152	17040	371
1205	35	243	7	1391	266	281	52	17468	324
882	994	181	215	1304	1390	270	300	18212	295
359	994	72	215	781	1390	160	300	18213	295
581	114	115	24	1066	636	214	131	18325	354
825	950	172	198	1293	1417	274	300	18430	371
384	950	81	198	859	1417	183	300	18431	371
1	1207	0	253	227	1417	50	300	18432	371
159	792	33	171	614	1250	132	272	18476	281
726	728	135	154	1209	1154	230	241	19085	304
449	300	79	65	671	525	127	114	19096	273
656	246	129	53	1229	645	256	145	19559	41
65	246	15	53	525	586	113	131	19560	41
803	1077	159	228	1129	1329	226	280	20191	324
142	310	30	60	453	601	96	123	21829	401
940	786	193	158	1249	1181	260	243	23147	246
106	68	23	13	367	302	77	63	23577	359
680	460	144	89	1270	996	264	197	23642	67
656	300	133	63	972	646	199	136	23715	365
1269	787	266	170	1429	999	300	215	24611	374
1080	354	219	78	1345	630	277	138	25666	279
81	366	18	81	333	615	73	135	25667	279
40	1	9	0	468	452	93	95	25690	330
1	585	0	117	358	922	68	182	25855	395
231	986	48	198	694	1170	147	240	26330	340
719	916	141	197	1154	1390	227	290	26763	232
