b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	486	266	96	1475	664	300	130	2281	21
1	664	0	130	970	1527	189	300	2282	21
994	5	194	1	1569	546	300	102	2282	22
1	546	0	102	1107	1590	210	300	2283	22
1107	1	210	0	1571	402	300	77	2283	23
1	402	0	77	1238	1570	245	300	2284	23
1238	1	245	0	1511	260	300	51	2284	24
1	260	0	51	638	789	124	150	2285	24
821	1	166	0	954	132	194	28	2385	30
506	185	101	34	678	347	134	65	2537	178
414	415	82	85	527	527	107	110	2617	98
836	974	173	189	1155	1213	243	241	3315	123
1	741	0	155	465	1152	84	230	4742	144
602	315	121	62	1193	999	241	197	4818	155
683	34	131	7	791	142	153	29	6307	170
558	240	111	45	884	574	173	110	6768	91
1090	1229	226	247	1242	1345	256	270	8703	183
1300	345	268	69	1460	506	297	98	8939	175
6	186	1	38	228	354	42	70	10603	184
827	545	163	106	1154	820	227	159	10940	164
363	699	71	137	1158	1404	228	278	10940	193
978	1114	198	222	1275	1409	257	279	11810	186
280	466	61	98	535	615	110	127	12149	169
372	34	76	7	501	149	102	31	12160	170
172	734	33	151	662	1385	132	281	12278	136
1272	449	254	91	1456	643	290	130	12664	120
738	562	143	110	1382	981	276	198	12779	162
883	1	185	0	1151	172	236	32	15333	3
1	210	0	41	672	416	133	81	15409	170
436	1072	85	221	626	1262	123	258	15425	73
397	823	78	171	884	1415	181	294	15646	59
719	676	146	134	1406	1027	282	205	16619	162
523	1229	110	247	675	1345	140	270	16640	183
1064	1	218	0	1424	365	293	76	17083	97
94	1	22	0	1084	967	231	197	17085	97
56	750	10	143	297	995	61	192	19005	18
454	487	94	96	579	612	122	124	19005	56
1350	1143	274	230	1473	1266	300	256	19006	132
749	847	157	172	1222	1217	248	246	19010	139
36	1118	5	228	189	1265	36	257	19011	139
512	5	104	1	710	207	143	41	19737	85
488	165	94	32	709	368	139	71	21268	35
200	126	38	24	1424	1152	299	244	21817	27
745	419	149	81	1475	967	300	191	21818	28
1	967	0	191	663	1497	139	300	21819	28
663	1	139	0	963	430	197	84	21819	29
578	232	112	48	775	429	154	90	22149	72
167	340	34	68	492	643	101	130	22160	120
176	404	39	80	1069	1519	216	300	25868	168
1129	982	232	201	1289	1142	265	235	25948	163
567	107	112	21	760	300	147	56	26532	6
1235	753	231	142	1476	997	279	191	26652	188
856	187	178	37	1003	334	205	64	26790	135
997	146	200	25	1104	252	222	46	26905	69
623	146	127	25	737	257	151	47	26906	69
776	741	155	150	1223	1074	243	212	26950	121
