b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	946	185	184	1486	1467	300	290	9635	373
671	55	135	10	866	277	177	56	14022	368
1097	1	206	0	1488	308	281	62	16771	372
912	946	190	184	1436	1527	297	300	19658	373
4	1163	1	230	361	1521	71	299	19660	373
1	1246	0	248	371	1521	70	299	19661	373
17	946	4	184	614	1521	125	299	19662	373
152	445	30	88	769	1084	142	207	20407	199
1032	718	206	129	1471	1156	300	223	25521	179
1	1156	0	223	404	1501	88	299	25522	179
404	1	88	0	612	200	131	42	25522	180
502	6	100	1	813	324	153	57	26370	325
