b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	258	108	48	746	499	158	98	3229	150
1	286	0	54	246	499	51	98	3230	150
44	325	8	62	1037	1125	209	216	5669	15
15	704	3	135	275	964	53	185	5723	179
989	525	214	103	1405	903	300	184	7050	218
837	492	173	95	1450	1036	300	208	7173	178
1	1036	0	208	490	1473	101	299	7174	178
677	1	148	0	937	235	202	46	7176	157
988	320	204	59	1223	551	247	102	10775	179
873	17	178	3	1239	294	249	57	10794	215
564	575	120	120	807	785	171	164	11397	201
30	129	6	27	559	775	108	153	11462	117
497	772	108	154	1082	1326	229	270	11787	212
319	575	57	120	552	785	106	164	14857	201
503	5	104	1	1194	619	238	116	14971	179
1093	158	224	35	1456	549	299	117	14990	183
908	1150	187	242	1178	1407	246	300	14991	182
1178	1	246	0	1425	241	300	52	14991	183
1	241	0	52	273	582	58	125	14992	183
901	17	179	3	1514	705	300	137	15049	186
1	705	0	137	442	1127	86	221	15050	186
592	418	120	88	1071	875	209	175	15072	187
11	39	2	8	309	259	66	56	15081	187
1	1138	0	234	306	1264	66	261	15116	187
764	883	157	177	962	1070	202	220	15117	187
759	920	156	184	913	1070	190	218	15117	189
299	815	60	170	564	1051	118	222	15209	182
770	1174	161	232	1093	1481	231	300	16541	199
1119	11	236	2	1416	284	296	56	16541	200
301	1174	61	232	597	1481	126	300	16542	199
616	1	130	0	937	284	194	56	16542	200
1095	575	242	120	1342	785	294	164	17263	201
171	575	36	120	409	785	86	164	17264	201
480	916	100	184	749	1145	156	231	17361	200
75	916	16	184	319	1145	66	231	17362	200
1026	466	205	88	1475	872	300	175	18145	197
326	303	64	63	892	752	177	152	22264	204
