b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	877	85	184	524	993	111	208	1522	45
438	827	90	162	554	945	113	185	2561	44
1334	219	260	43	1521	447	300	91	2674	79
61	130	12	24	165	284	35	56	4160	100
491	301	101	58	607	417	126	83	6576	96
167	99	33	20	336	210	68	43	7910	80
21	1193	4	242	157	1327	32	270	13423	65
1030	1433	207	274	1273	1580	251	300	14494	18
855	465	179	94	1116	620	228	125	15333	79
585	316	116	64	834	646	169	136	16789	54
170	1173	34	232	285	1336	58	266	19070	38
432	413	87	85	586	569	118	116	19536	49
997	638	199	131	1119	821	224	169	21127	100
192	638	41	131	367	821	77	169	21128	100
453	52	84	8	637	235	119	42	21264	1
46	845	9	173	151	952	32	196	22261	99
1157	149	231	29	1481	369	296	73	23937	40
530	308	114	56	780	473	161	89	24975	1
1101	1037	211	211	1377	1316	262	264	24979	118
7	1037	1	211	409	1316	78	264	24980	118
830	1300	166	269	994	1463	196	300	25840	82
