b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	1020	261	219	1531	1229	299	263	918	37
419	257	79	54	1505	1226	299	255	1002	44
235	1	49	0	1338	1052	265	211	1003	45
461	689	93	137	1379	1235	282	246	1054	46
1114	448	226	93	1463	854	297	177	1469	30
1	854	0	177	607	1486	118	300	1470	30
607	1	118	0	1554	1398	300	277	1470	31
1	93	0	17	1162	1473	237	300	1471	32
1	402	0	87	523	974	105	203	1472	33
966	15	198	3	1460	575	300	119	1472	34
1	575	0	119	958	1436	199	300	1473	34
958	1	199	0	1468	506	300	103	1473	35
819	108	173	22	1307	525	275	108	2581	52
104	463	22	98	860	1170	179	248	5495	21
628	330	138	59	1110	859	234	165	6121	23
110	400	23	83	404	733	83	152	8412	38
911	369	192	76	1254	733	263	152	8413	38
165	540	37	110	344	684	75	142	9145	35
121	429	26	85	526	818	113	168	11124	25
710	806	148	167	1281	1470	260	297	11161	30
457	1083	86	211	831	1514	163	300	11162	31
1	231	0	42	449	708	84	132	11162	31
831	1	163	0	1478	629	300	131	11162	32
6	624	1	130	879	1473	179	300	11163	32
936	17	191	4	1451	649	300	138	11163	33
1	649	0	138	653	1427	134	297	11164	33
690	5	143	1	1446	806	299	167	11164	34
1	825	0	171	500	1289	106	270	11165	34
1270	182	251	34	1469	366	290	70	11697	15
1159	448	236	93	1479	761	300	157	12130	30
1041	724	210	148	1355	1020	272	206	13944	53
1	648	0	137	419	1104	85	233	14231	21
1008	122	196	24	1236	355	244	72	14729	49
1	294	0	62	209	486	42	102	17262	67
1	357	0	75	638	836	131	170	17444	9
56	670	12	136	387	913	80	186	17697	70
877	269	172	54	1132	597	229	126	18346	39
453	1	88	0	1186	712	230	139	19722	17
816	354	167	73	1000	533	208	113	19836	39
266	966	49	198	687	1460	134	298	22230	14
195	1	41	0	751	526	163	115	23109	60
1007	714	207	151	1175	852	243	181	23427	54
325	811	65	162	559	1081	115	220	26421	5
