b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	204	189	40	1346	836	264	162	333	234
963	1249	199	251	1207	1458	246	291	342	254
286	1116	62	216	709	1545	145	299	343	299
1082	338	213	62	1544	780	300	147	344	311
436	401	90	78	1483	1241	300	247	345	310
478	1	98	0	718	289	147	58	349	313
1004	614	202	119	1470	1047	292	203	354	312
78	371	15	76	796	727	157	146	359	315
814	465	165	95	1261	926	261	189	360	315
30	493	6	91	510	947	102	181	368	354
961	702	192	136	1386	1194	277	231	426	277
204	475	44	85	1357	1519	284	300	667	21
1	80	0	16	1438	1317	300	271	668	22
1041	651	214	131	1447	1029	300	210	670	27
1	1029	0	210	610	1394	123	283	671	27
203	773	43	141	795	1391	168	269	722	13
835	773	172	141	1438	1396	298	270	724	13
89	24	19	5	1417	1276	283	258	725	14
206	186	44	34	1022	677	213	132	745	384
304	985	58	198	574	1229	116	251	794	29
1	525	0	106	806	1375	152	268	828	282
118	961	25	189	817	1220	164	241	904	385
882	961	170	189	1213	1156	238	230	907	385
182	620	31	126	1126	1498	216	300	974	17
1126	1	216	0	1574	402	300	78	974	18
1	402	0	78	1095	1500	216	300	975	18
365	620	69	126	1313	1498	255	300	977	17
5	243	1	45	1367	1500	279	300	978	18
673	525	145	102	808	631	179	129	1196	274
443	484	91	98	1178	1375	230	268	1306	282
1146	1239	245	236	1411	1474	300	284	1333	129
1	363	0	75	1419	1557	272	300	1470	228
262	128	55	23	969	758	199	147	1471	227
102	228	23	48	1171	1407	239	285	1471	229
196	337	41	68	1405	1439	288	290	1472	230
1	57	0	13	1387	1248	283	264	1473	231
47	1249	10	251	290	1458	57	291	3055	254
616	302	127	58	1432	1125	294	228	4625	236
256	515	57	100	965	1185	210	244	5799	72
1154	1	243	0	1350	200	282	39	5937	302
1007	704	206	144	1460	1113	297	226	5938	308
159	468	34	93	370	694	79	142	5938	308
1	1116	0	227	620	1484	125	300	5939	308
636	1	128	0	1430	645	294	131	5939	309
74	835	14	168	769	1439	161	293	5940	309
948	774	197	150	1330	1053	273	203	5943	339
1	874	0	169	355	1126	73	220	5950	312
459	268	99	53	1425	816	300	170	7209	48
391	545	77	114	671	730	132	150	7211	48
471	903	93	179	1191	1495	241	300	7213	67
1197	6	243	1	1468	268	300	55	7213	68
730	56	158	13	1339	502	278	105	7355	46
101	1	20	0	390	290	79	58	7356	49
20	1	5	0	160	147	32	28	7357	48
619	340	126	68	790	513	160	102	7358	49
941	1237	195	260	1199	1418	252	299	7359	48
1239	1000	256	210	1445	1205	300	253	7364	48
88	293	16	59	856	894	179	188	7368	48
1106	51	232	11	1418	387	300	81	7994	249
41	264	10	52	723	1128	157	237	7995	249
1	888	0	178	522	1482	108	298	8952	275
622	244	126	49	1474	1119	300	233	8952	276
11	1130	2	236	275	1436	56	298	8953	276
278	1	57	0	1133	722	222	140	8953	277
178	48	38	9	516	376	100	70	8965	196
573	659	116	135	1462	1450	300	296	8970	324
24	1	5	0	1410	1282	300	274	8971	325
118	1	26	0	855	792	179	161	8972	326
708	1	149	0	1406	768	300	163	8973	325
1	777	0	165	612	1384	136	297	8974	325
924	736	187	150	1368	1129	279	236	9096	334
358	828	72	152	1162	1533	239	300	9418	108
1162	1	239	0	1447	311	300	65	9418	109
1	311	0	65	933	1040	189	214	9419	109
185	1	37	0	871	487	176	101	9420	110
61	969	14	186	650	1533	134	300	9421	108
650	1	134	0	1446	667	300	139	9421	109
1	667	0	139	1217	1466	251	300	9422	109
1217	1	251	0	1422	198	292	40	9422	110
109	107	23	21	649	461	128	96	9425	110
94	733	20	138	699	1138	136	215	9425	347
505	1106	106	209	1086	1517	220	292	9680	272
1	180	0	36	455	627	94	125	9681	273
294	166	61	35	723	500	149	104	9941	212
18	450	4	88	197	691	42	137	10106	181
1	817	0	163	378	1201	82	242	10107	175
157	362	30	67	623	809	119	153	10733	311
759	668	163	127	982	877	207	170	10979	51
631	24	132	5	1381	708	293	150	10979	151
1	716	0	152	866	1461	169	300	10980	151
866	1	169	0	1084	191	211	37	10980	152
707	285	147	58	1496	1077	299	212	11161	228
520	58	97	12	1473	601	299	123	11162	229
91	698	19	142	985	1474	201	300	11163	229
988	1	202	0	1451	383	300	76	11163	230
1	383	0	76	1182	1490	243	299	11164	230
950	773	199	165	1414	1222	300	260	11165	231
44	241	9	52	510	707	108	151	11165	231
418	70	100	14	667	343	145	64	11212	63
413	234	89	47	662	463	139	92	11233	60
137	1178	26	217	522	1563	106	300	11238	73
522	1	106	0	1024	481	204	94	11238	74
1	745	0	149	661	1383	139	285	11239	74
262	1178	53	217	662	1563	136	300	11241	73
662	1	136	0	1471	604	300	119	11241	74
1	604	0	119	885	1383	188	285	11242	74
465	1188	95	219	901	1563	185	300	11244	73
33	433	7	84	1089	1383	232	285	11245	74
618	1018	128	218	851	1261	175	268	11248	58
508	1097	108	222	834	1374	178	282	11257	61
1	37	0	7	1424	1209	299	250	11270	128
1	1238	0	255	213	1460	44	300	11271	128
1125	1021	241	199	1322	1243	285	248	11402	145
1106	1	227	0	1347	199	278	42	11504	62
1174	751	251	147	1316	891	279	176	11511	61
167	958	35	191	346	1102	74	223	11584	61
963	493	194	91	1280	820	257	153	13357	70
638	720	121	145	1121	1183	220	239	13368	254
420	1119	82	226	704	1398	139	281	13913	262
854	513	178	108	1453	1129	300	232	14576	84
516	1037	104	212	1026	1477	209	300	14577	83
1026	1	209	0	1449	505	296	106	14577	84
91	505	20	106	1067	1463	216	298	14578	84
195	1071	40	192	564	1422	117	266	14580	167
1026	1153	212	220	1370	1456	285	284	14592	174
1078	978	232	190	1319	1243	286	248	14908	145
728	1255	151	246	906	1519	185	295	15537	349
963	1289	181	253	1429	1545	271	300	15540	349
1193	723	247	139	1471	1009	298	195	16204	235
160	1316	33	266	269	1445	58	295	16236	290
1000	1226	208	247	1370	1487	280	300	16668	65
1	115	0	23	917	974	186	198	16669	66
13	1018	2	205	328	1330	65	269	16670	66
950	803	195	146	1112	955	234	183	16937	108
847	542	172	111	1477	1160	300	231	17167	103
295	43	60	10	940	579	196	121	17168	102
764	419	161	90	1459	1084	300	221	17168	102
9	984	1	202	348	1481	68	300	17169	102
348	1	68	0	1077	749	221	152	17169	103
328	843	68	167	759	1186	156	235	17187	104
836	1021	172	199	1066	1261	223	252	17352	145
1	1020	0	213	231	1221	48	253	18093	300
104	1264	23	262	298	1459	62	300	18099	300
306	5	64	1	1427	1124	300	231	18099	301
1	1124	0	231	349	1467	69	300	18100	301
349	1	69	0	756	398	155	82	18100	302
55	90	11	18	1511	1426	300	290	18101	301
1242	13	253	3	1473	280	300	59	18102	301
1	283	0	60	1355	1288	272	262	18103	301
468	402	94	83	832	645	166	133	18105	302
209	491	40	96	446	763	86	148	19083	314
735	312	138	62	1172	758	222	147	19084	314
183	1116	38	216	604	1545	120	299	19749	299
1313	732	270	150	1441	860	298	178	21640	246
7	719	1	137	507	1114	95	213	21815	252
200	615	38	121	718	1211	153	253	21817	188
1065	626	226	123	1424	950	299	189	21817	189
1	950	0	189	305	1141	63	228	21818	189
1093	1	223	0	1475	407	300	81	21818	190
1	407	0	81	259	632	54	128	21819	190
871	169	175	36	1071	354	214	72	22590	265
157	1069	28	214	505	1430	95	283	22591	265
1145	1194	240	231	1429	1444	300	283	22713	277
141	16	31	2	1143	996	229	199	22714	278
1	827	0	168	862	1394	176	283	24303	27
120	885	24	183	447	1167	89	240	25747	360
1	922	0	191	493	1492	95	300	25748	360
399	1123	77	219	793	1537	155	300	25748	361
1	481	0	95	522	944	109	191	25749	362
881	1147	184	237	1307	1441	273	299	25979	356
864	93	189	18	1416	602	300	120	26007	357
354	41	73	6	1030	274	203	50	26110	111
785	651	162	130	1183	1011	235	198	26858	352
678	340	135	65	1508	1207	300	236	27084	337
665	527	136	101	1490	1175	299	230	27085	337
