b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	214	169	42	1147	571	238	115	2948	13
926	601	190	120	1218	911	252	184	2953	13
1037	505	217	100	1461	938	300	188	4519	15
433	647	89	132	687	833	136	167	4520	15
38	255	7	56	195	614	40	130	7468	17
1025	173	209	33	1410	532	290	108	8317	25
1286	77	250	15	1497	308	294	65	8848	18
1181	760	238	150	1472	997	300	199	10506	12
222	276	43	58	806	763	163	158	13852	24
939	51	186	10	1394	500	284	105	15495	14
984	240	195	52	1509	1007	299	208	15819	16
5	1007	1	208	408	1384	85	284	15820	16
956	325	185	64	1499	892	295	188	15942	8
932	240	188	52	1481	671	300	142	21823	16
1	671	0	142	127	792	25	166	21824	16
1001	1088	202	217	1411	1487	287	299	22543	12
133	1229	26	248	411	1490	83	300	22545	12
870	929	169	187	1197	1266	231	249	22810	13
829	697	179	144	1279	1144	276	238	22821	25
752	4	150	1	1154	412	237	88	24835	17
153	673	32	136	416	965	87	195	25492	13
910	392	184	80	1164	655	240	135	25865	9
