b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	937	47	173	598	1278	110	235	1530	31
510	683	103	140	748	918	154	190	1601	213
76	250	14	50	456	545	95	114	4311	127
769	591	151	125	1226	964	239	193	8355	171
333	951	63	179	443	1045	88	201	8356	172
1187	628	241	112	1486	922	300	170	9635	3
1198	726	232	139	1507	1051	292	202	12116	139
155	385	30	81	678	1030	135	207	12278	190
1076	249	215	47	1354	525	273	104	13815	188
113	786	23	150	411	1051	81	202	16789	139
4	628	1	112	413	1045	82	192	19660	3
915	628	186	112	1280	1021	257	188	19661	3
275	628	61	112	661	1016	135	187	19662	3
660	628	129	112	1086	1026	211	189	19663	3
872	454	171	88	1478	952	300	194	20398	196
1	952	0	194	444	1399	86	283	20399	196
1159	222	234	45	1488	431	300	87	20402	197
290	222	56	45	912	723	181	146	20403	197
1087	733	211	148	1505	1133	296	227	20404	197
96	678	18	125	1387	1569	259	293	20407	198
1068	896	221	173	1227	1037	251	200	20412	141
131	1213	25	236	309	1369	61	268	20413	141
393	117	75	22	1021	740	194	143	20415	143
1137	524	230	95	1340	735	272	139	20435	202
407	735	77	139	824	1159	160	221	20436	202
219	791	42	155	509	1072	100	212	20437	203
357	696	72	132	688	965	136	184	20531	27
636	1340	129	254	868	1570	175	299	21483	29
1076	485	211	87	1282	653	255	123	22186	180
401	1281	76	226	1063	1487	204	264	22849	204
772	1442	156	273	1017	1578	203	299	22855	205
500	50	106	10	1017	581	218	123	24507	171
