b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	427	53	86	1136	1312	223	259	17657	7
1140	1	242	0	1443	308	300	59	14443	8
953	6	197	1	1347	369	273	72	17656	8
313	732	66	140	1153	1537	233	300	26905	8
539	1279	110	247	737	1478	151	288	26906	8
1158	4	234	1	1472	298	300	62	26905	9
526	273	106	53	751	496	152	99	17667	23
423	782	85	145	587	958	118	179	24469	29
1187	1343	241	251	1453	1571	295	297	17660	45
368	328	73	65	517	522	101	101	4036	46
6	5	1	1	1525	1473	300	288	17661	46
58	1	12	0	660	561	128	108	17662	47
142	309	27	63	515	726	103	149	17669	51
367	634	74	123	561	828	110	159	17661	55
