b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	343	251	68	1470	828	300	169	1515	48
61	348	12	67	170	559	36	109	4160	25
1091	1143	216	225	1258	1259	253	250	4162	29
89	808	17	162	680	1501	135	300	4162	31
680	1	135	0	1156	370	229	77	4162	32
724	673	138	129	1153	1143	224	220	4650	231
740	1	141	0	1153	251	224	50	4650	838
1055	670	214	127	1295	951	265	187	4936	168
1055	587	214	116	1295	824	265	165	4936	1073
822	593	168	119	924	694	190	140	5096	149
347	1186	64	223	506	1347	95	254	6443	46
336	16	62	3	513	203	96	39	6443	1038
11	1	2	0	163	446	31	89	6443	1039
966	962	190	189	1070	1064	213	212	13764	171
588	1187	117	227	740	1339	146	256	13952	166
1	768	0	149	177	951	35	187	13953	168
1	642	0	129	177	824	35	165	13953	1073
95	1	18	0	820	718	163	144	14190	137
1022	292	201	58	1538	804	300	156	14190	140
1	804	0	156	569	1399	108	270	14191	140
63	994	12	201	227	1156	41	230	14192	144
1	841	0	169	138	981	29	199	14193	144
1157	476	226	95	1312	632	259	128	14193	145
549	889	106	160	1182	1576	214	278	16713	6
377	319	79	62	752	1183	149	224	16714	15
772	551	153	109	885	664	177	133	16714	16
722	61	140	12	834	173	162	34	16821	968
275	845	53	162	500	1071	96	206	20111	152
719	284	137	54	1020	693	194	131	20111	156
803	352	153	65	973	522	189	101	20112	144
1177	1344	229	261	1350	1517	267	299	20112	156
852	393	171	78	1199	1025	243	200	20631	1085
1174	897	235	173	1448	1108	292	217	25477	1095
120	24	24	5	440	394	89	81	26224	327
375	76	76	14	920	416	188	85	26351	160
109	267	22	53	258	416	51	82	26684	1059
1322	1389	264	266	1479	1560	295	300	26685	128
1	37	0	6	1469	1633	268	299	26686	129
1473	1	269	0	1644	162	300	28	26686	130
1	162	0	28	1243	1520	235	286	26687	130
1243	150	235	28	1603	375	300	66	26687	131
1	375	0	66	917	1334	170	242	26688	131
907	364	167	68	1567	1274	300	251	26688	132
93	1	17	0	1118	1522	208	286	26689	133
1118	365	208	70	1573	926	300	187	26689	134
1	926	0	187	563	1484	112	300	26690	134
631	396	125	78	1090	899	214	177	26690	135
