b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	689	85	139	962	982	202	201	412	329
332	389	62	80	617	596	124	124	819	409
1348	498	261	94	1531	694	299	135	918	374
159	863	36	179	387	1091	84	227	1059	208
13	260	3	52	322	651	67	131	1078	336
125	139	28	28	259	284	56	57	1111	132
1098	285	237	57	1257	441	271	90	1177	11
1004	1142	213	222	1261	1395	267	276	1308	282
1034	754	218	152	1231	948	259	193	1331	42
1093	537	216	105	1516	901	297	175	1399	249
154	540	32	108	349	741	74	151	1538	342
1203	57	251	11	1426	288	299	60	2152	332
1	294	0	61	538	786	107	157	2153	332
1	342	0	71	501	771	100	154	2154	332
100	566	20	109	278	744	58	146	2410	72
79	881	18	178	454	1205	98	247	2838	319
1	334	0	67	147	480	25	92	3073	209
841	585	176	117	1384	1168	292	238	3219	244
737	585	151	117	1186	1013	243	205	3220	244
1	654	0	132	827	1013	169	205	3221	244
383	1205	77	238	1050	1466	220	295	3721	120
1124	1255	218	248	1391	1485	277	300	3850	480
695	208	139	41	1474	929	300	192	4173	290
1	929	0	192	167	1095	34	227	4174	290
1053	141	211	25	1175	257	236	50	4455	321
775	577	164	116	891	693	189	141	4962	470
251	128	52	27	459	411	97	88	5097	223
260	119	57	24	695	530	152	111	5693	208
152	615	33	118	1038	1440	205	280	5788	330
86	1	17	0	291	206	60	43	6310	234
99	881	21	172	441	1218	84	234	6649	396
1	676	0	137	354	1024	77	212	7279	408
490	5	101	1	882	491	178	94	7382	209
1220	37	258	8	1399	246	296	51	7484	154
510	1234	104	261	944	1417	196	300	7677	419
447	120	96	25	586	265	124	54	8163	226
577	1	108	0	913	313	178	67	8458	450
6	313	1	67	471	812	93	166	8460	450
462	1353	97	274	574	1471	122	300	8699	273
762	1073	152	217	1073	1360	211	271	8761	200
781	148	150	30	1313	495	257	100	8773	152
63	148	14	30	582	490	119	99	8774	152
169	850	33	173	519	1204	105	242	8828	113
1	961	0	194	251	1224	50	246	8831	113
784	163	162	34	1153	521	237	106	9142	244
370	748	74	152	754	1119	154	226	9633	103
512	293	109	59	1395	674	283	135	10054	132
135	290	30	58	892	674	181	135	10055	132
829	826	170	161	1406	1501	290	300	10077	83
1265	7	260	1	1446	130	299	29	10077	84
571	826	118	161	1183	1501	242	300	10078	83
1	55	0	12	293	349	60	74	10078	84
423	135	90	26	710	451	146	87	10079	85
1050	16	209	3	1436	389	288	79	10131	205
412	983	87	208	605	1177	125	247	10185	369
812	675	166	129	1391	1241	285	246	10217	305
1159	153	222	31	1550	607	299	121	10414	213
90	647	22	144	679	854	147	188	10539	324
1171	1227	247	247	1379	1472	292	300	10550	367
760	29	160	6	1023	279	211	53	10722	382
896	7	181	1	1081	189	219	39	10753	325
628	7	131	1	888	276	184	59	10754	325
105	7	23	1	454	276	94	59	10755	325
1199	717	250	148	1430	942	300	195	10884	390
74	741	14	152	418	1027	81	204	11271	382
1262	779	254	164	1497	1024	300	212	11462	456
181	1	40	0	589	350	119	68	11512	385
114	60	25	11	385	335	81	69	11965	283
580	1161	118	228	711	1302	146	259	12126	49
663	128	133	27	870	411	178	88	12887	223
268	428	53	86	1090	823	225	167	13036	42
560	1	119	0	854	298	178	61	13397	401
12	502	2	107	285	773	58	164	13457	465
988	1	197	0	1268	322	252	65	13565	163
842	982	176	206	1066	1303	224	276	14326	485
956	634	197	127	1251	964	263	199	14453	97
384	336	82	63	631	577	131	111	14695	62
384	5	82	1	609	231	127	46	14695	293
1078	1296	209	272	1224	1433	239	300	15060	407
1245	203	258	37	1450	401	300	77	15364	206
1	401	0	77	161	560	34	109	15365	206
1209	648	245	129	1403	832	282	165	15415	376
1016	1280	207	262	1152	1420	235	291	15647	375
840	717	182	148	1191	1051	255	217	15657	390
176	717	38	148	447	1002	92	206	15658	390
937	882	200	184	1344	1328	285	282	15789	356
981	184	196	39	1289	510	258	106	16582	337
913	45	189	9	1453	524	300	106	17091	34
1	524	0	106	471	983	85	191	17092	34
776	436	164	90	1091	709	230	146	17914	314
367	262	76	56	543	429	114	92	17914	453
115	1	22	0	431	313	89	67	17981	450
831	313	166	67	1267	812	252	166	17982	450
332	1167	76	240	756	1466	162	300	18120	26
485	1	94	0	781	411	154	83	18220	18
336	1	64	0	673	328	133	66	18222	18
559	439	111	85	677	563	133	108	18283	214
1	372	0	77	344	619	64	123	18463	213
30	153	6	31	563	624	110	124	18464	213
1263	143	258	26	1480	353	300	68	18467	182
1	348	0	67	173	514	36	102	18468	182
907	220	177	43	1070	362	210	72	19119	309
153	220	33	43	754	362	157	72	19120	309
202	1058	43	211	496	1350	104	271	19131	306
720	566	143	109	896	744	180	146	19572	72
1159	618	230	119	1540	944	300	182	19721	230
92	29	18	6	288	212	58	43	19884	390
748	490	149	101	1131	815	224	164	19923	142
854	281	171	57	1036	444	208	90	19971	118
922	1244	182	243	1175	1510	237	300	20066	314
801	139	156	25	1220	500	240	99	20141	182
347	901	68	181	622	1128	120	225	20875	181
955	624	192	112	1090	756	218	137	20999	93
948	24	190	5	1507	581	300	113	21307	491
1	581	0	113	414	982	83	194	21308	491
521	242	99	51	682	427	132	89	21628	36
1155	189	244	40	1344	354	283	74	22394	180
920	1200	192	250	1185	1429	249	300	23153	371
813	1278	163	269	962	1424	193	300	23873	233
962	1	193	0	1165	201	235	42	23873	234
117	1	25	0	323	206	68	43	23874	234
53	715	12	153	395	1146	76	234	23933	477
978	1238	208	258	1162	1445	246	300	23967	408
1089	10	230	2	1331	253	281	52	23967	409
51	1234	10	247	315	1474	68	300	24947	121
386	60	86	11	677	356	147	74	25315	283
885	371	181	73	1227	675	248	134	25537	414
1177	756	240	161	1339	923	275	197	25666	333
167	756	37	161	333	923	73	197	25667	333
1267	689	256	139	1378	806	280	165	25705	329
223	815	45	167	389	982	78	201	25706	329
11	712	2	148	302	1004	65	211	26010	422
117	889	26	164	646	1422	127	264	26052	93
947	1291	195	262	1252	1479	256	300	26704	399
481	1295	94	263	807	1479	158	300	26705	399
