b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	287	141	51	1010	508	195	95	16	193
190	105	37	22	745	569	146	111	99	1659
627	582	131	113	958	764	199	150	131	1659
675	1184	137	211	1285	1621	259	300	139	127
946	859	192	168	1478	1347	296	268	157	982
624	734	130	153	1126	1442	236	298	171	3
1119	199	221	39	1506	480	299	96	367	1118
227	419	42	80	647	871	129	170	424	422
1139	876	224	171	1514	1265	300	248	425	422
273	745	53	138	1187	1552	239	300	528	1568
1187	1	239	0	1515	391	300	73	528	1569
1	391	0	73	1120	1592	212	300	529	1569
1120	1	212	0	1594	449	300	84	529	1570
121	777	24	144	780	1552	157	300	530	1568
780	1	157	0	1569	867	300	159	530	1569
1	867	0	159	772	1592	148	300	531	1569
772	1	148	0	1223	489	233	91	531	1570
617	1080	118	213	1144	1524	221	300	537	2245
513	1351	103	255	746	1569	154	300	541	1564
729	37	151	7	986	259	199	47	541	1565
1281	1	259	0	1457	163	295	34	655	2392
1005	1188	196	231	1236	1394	240	271	783	2044
790	1023	152	204	1322	1406	260	280	830	2042
360	523	77	108	1166	882	241	180	851	1469
1	762	0	155	122	882	25	180	852	1469
48	45	8	8	238	295	49	64	923	2626
144	754	32	147	510	1206	106	238	945	1179
422	532	80	110	719	945	136	193	1002	1434
433	91	92	18	1231	1294	246	264	1003	1436
231	1	48	0	545	275	112	54	1010	1435
1197	295	241	56	1431	514	290	101	1010	1437
270	85	56	17	459	295	95	56	1011	1437
862	295	171	56	1112	514	223	101	1012	1437
444	143	92	29	1411	1294	296	264	1016	1436
755	569	156	114	1021	767	211	156	1016	2447
721	287	147	56	1304	816	263	163	1017	1438
998	1120	201	225	1255	1325	258	270	1018	1438
1004	204	201	41	1496	654	300	131	1019	1438
234	5	50	1	919	554	184	107	1019	1439
666	845	135	168	940	1131	194	228	1020	1438
534	7	102	1	976	470	191	96	1027	369
498	7	98	1	1012	560	202	113	1028	369
551	559	111	110	792	836	161	167	1028	2446
128	1192	26	227	418	1550	85	300	1047	1086
99	937	19	186	961	1509	191	300	1048	1087
961	1	191	0	1524	435	300	82	1048	1088
618	726	126	144	1468	1478	299	294	1049	1087
22	1	4	0	732	586	141	113	1050	1088
1162	45	239	8	1432	328	297	71	1081	2626
34	1	7	0	346	328	77	71	1082	2626
1034	1	220	0	1390	333	295	69	1098	1819
262	1191	55	224	581	1564	121	299	1113	1184
120	1	25	0	333	208	70	43	1117	820
157	781	29	147	756	1445	157	282	1147	1967
214	840	46	165	1224	1480	263	296	1153	1818
1147	1168	232	235	1409	1457	289	294	1169	1488
196	1188	40	239	497	1457	102	294	1170	1488
997	280	205	53	1262	651	259	126	1185	1259
1	218	0	48	490	730	94	150	1260	1026
211	111	42	23	1342	1181	272	242	1284	505
14	417	3	85	137	625	28	128	1285	505
1155	1094	247	213	1411	1321	300	260	1333	1113
79	575	16	112	593	1098	126	222	1336	512
580	1	123	0	977	421	210	91	1346	87
874	1035	170	199	1420	1550	279	300	1399	2791
1	430	0	88	1095	1555	207	299	1470	1767
1101	1	208	0	1554	897	300	185	1470	1768
1	1102	0	225	240	1455	50	300	1471	1768
240	1	50	0	1454	1384	300	287	1471	1769
11	1	2	0	523	563	105	114	1472	1770
438	455	88	92	1363	1460	280	300	1472	1770
1	148	0	30	1363	1453	279	300	1473	1771
585	248	113	48	923	556	186	112	1748	86
283	549	64	100	499	796	108	152	1817	2472
450	561	93	112	1003	1123	207	223	1891	1164
327	498	63	101	764	949	157	195	1950	328
81	934	17	185	711	1546	141	299	1963	1542
48	1059	10	208	383	1467	74	286	1965	1542
1	656	0	123	132	796	27	152	2070	2472
47	1	9	0	653	674	129	131	2209	2280
1	449	0	88	213	674	41	131	2210	2280
910	215	187	41	1263	600	264	124	2244	2214
986	206	215	34	1334	579	290	112	2406	2709
652	365	141	74	1020	668	215	131	2448	822
963	32	197	7	1218	305	245	57	2466	992
1001	5	203	1	1438	334	297	72	2472	55
125	1234	28	231	405	1535	87	293	2475	913
1	459	0	89	148	611	27	118	2503	56
476	537	96	106	674	766	137	154	2521	1637
1098	1	221	0	1447	332	294	70	2522	1358
367	1524	77	268	618	1708	124	300	2564	1448
618	1	124	0	1169	200	233	42	2564	1449
146	534	33	106	967	1302	207	265	2582	2602
721	754	147	147	1151	1088	241	221	2918	1928
188	652	37	130	828	1410	168	283	2974	457
123	770	23	156	696	1355	135	272	2975	458
802	1	166	0	1387	318	280	62	3068	2398
581	23	111	3	1012	467	204	96	3071	2394
143	68	31	12	718	703	147	145	3072	2394
618	184	119	33	999	710	195	138	3090	2163
1	703	0	146	137	891	30	187	3156	996
567	741	115	155	922	1051	183	218	3159	996
586	323	125	60	916	677	199	132	3164	2542
1	524	0	102	257	786	56	158	3393	1678
1321	1164	252	232	1594	1432	300	279	3399	1670
40	689	9	131	691	1382	145	270	3465	377
518	483	105	93	1118	1048	228	207	3645	2503
629	1020	127	213	1075	1461	215	300	3670	996
9	1005	2	210	399	1456	81	299	3671	996
219	1156	42	209	631	1491	123	275	3673	993
594	207	115	45	1515	1130	300	230	3673	994
1	1130	0	230	361	1487	70	300	3674	994
361	1	70	0	1383	943	265	179	3674	995
746	1303	150	240	1002	1496	200	276	3675	993
137	283	29	59	1504	1245	300	251	3676	994
5	1245	1	251	218	1487	44	300	3677	994
228	5	46	1	1181	943	230	179	3677	995
978	510	199	101	1371	953	281	189	3715	2333
1100	88	211	16	1539	749	297	143	3716	841
1	759	0	145	813	1209	158	231	3717	841
1214	1141	243	205	1395	1349	279	247	3857	2319
507	1141	99	205	758	1349	150	247	3858	2319
721	998	148	189	1239	1514	258	297	3947	630
956	203	191	40	1105	354	222	71	4365	1302
180	912	34	182	488	1160	97	232	4464	1345
1110	865	225	178	1474	1259	300	259	4488	2026
234	933	47	193	907	1454	189	299	4493	2026
680	3	139	1	1008	334	208	68	4588	1872
61	3	13	1	475	245	101	51	4589	1872
819	873	178	178	1365	1393	293	284	4597	1773
312	274	66	56	1378	1367	290	281	4601	1872
497	242	95	50	1479	1253	300	259	4602	1872
1	1253	0	259	575	1466	110	300	4603	1872
669	1	141	0	1330	416	273	81	4607	2398
557	666	114	140	1328	1448	271	300	4625	2023
41	1034	9	209	579	1445	127	295	4769	777
983	1249	199	233	1318	1579	273	300	4815	2049
217	488	44	98	697	895	141	179	4914	1583
1010	1	213	0	1291	322	273	66	4966	675
995	993	203	194	1406	1421	291	281	5069	1753
594	515	116	111	1025	892	206	189	5079	1041
285	157	58	31	798	582	166	119	5142	2050
789	497	167	96	1272	1006	259	192	5163	2595
664	663	133	129	981	996	200	195	5281	1943
87	407	18	80	307	648	64	129	5299	2779
1	161	0	32	695	794	148	165	5378	1162
224	45	47	7	434	318	90	60	5381	2005
370	34	81	8	896	545	186	109	5570	1492
1062	916	203	187	1515	1380	300	281	5898	2200
90	1	16	0	615	511	118	95	5899	2201
507	94	104	18	865	752	181	158	6021	8
937	786	191	156	1314	1185	271	240	6097	1553
365	541	76	104	588	764	122	150	6099	1556
150	431	31	84	1185	1463	247	297	6126	2327
1	1361	0	267	185	1474	36	289	6207	1990
185	15	36	2	639	451	124	87	6207	1991
928	1089	196	201	1115	1259	234	235	6214	2085
156	656	31	133	946	1389	194	282	6224	2176
942	339	181	68	1442	685	278	132	6446	973
1	858	0	162	571	1305	116	252	6447	973
54	1	10	0	630	440	128	86	6448	974
795	584	166	110	1106	838	228	161	6762	1750
850	549	167	100	1078	796	215	152	7001	2472
857	118	185	22	1406	635	300	126	7278	442
1	635	0	126	517	1179	111	244	7279	442
1151	988	238	199	1444	1302	300	266	7622	798
206	702	45	130	637	1084	141	213	7672	1952
983	30	206	6	1418	396	300	86	7994	2347
5	406	1	88	808	1221	175	262	7995	2347
45	1	10	0	714	716	151	144	8120	2359
315	537	59	100	498	741	98	144	8210	2724
88	1036	18	214	425	1393	89	288	8212	1926
1176	516	240	96	1449	724	299	141	8216	2724
911	888	174	170	1366	1333	269	264	8380	342
405	1	81	0	668	294	134	58	8397	2190
33	507	7	101	1006	1460	208	300	8398	2190
1006	1	208	0	1445	472	300	99	8398	2191
1	472	0	99	886	1374	185	289	8399	2191
127	5	22	1	509	348	99	70	8400	2192
889	708	176	138	1030	844	205	165	8405	2192
13	1136	3	221	404	1520	83	299	8412	2194
724	1044	153	204	1254	1520	263	299	8413	2194
224	1138	48	215	418	1324	83	248	8418	1879
580	1142	122	228	846	1411	173	284	8421	1882
25	776	5	152	386	1088	81	221	8663	1928
47	782	9	161	679	1393	142	288	8668	1926
955	1134	191	227	1207	1343	242	270	8824	745
20	1	5	0	1488	1393	297	273	8965	488
73	389	17	73	539	738	104	136	8965	490
205	647	44	131	1147	1493	235	300	8970	2825
1055	7	216	1	1462	379	300	79	8970	2826
1	379	0	79	1096	1404	236	300	8971	2826
1	239	0	51	832	1389	174	289	8972	2827
335	10	69	2	1406	1197	300	252	8973	2826
1	1206	0	254	202	1404	48	300	8974	2826
202	1	48	0	726	499	159	107	8974	2827
973	223	211	47	1189	431	256	90	9091	480
152	76	34	14	344	256	75	53	9145	1772
943	88	192	16	1479	808	296	153	9191	841
129	833	24	157	679	1200	130	229	9192	841
988	1	202	0	1233	294	255	64	9196	228
622	503	125	104	1211	1160	245	242	9327	45
206	518	41	107	855	1160	179	242	9328	45
939	80	192	14	1247	463	257	94	9428	60
433	1115	89	203	685	1368	141	253	9473	490
437	1205	84	220	608	1368	118	253	9474	490
197	1	41	0	324	126	70	29	9620	7
770	1138	153	204	1215	1579	247	300	9635	2528
1215	1	247	0	1486	242	300	46	9635	2529
192	318	42	66	687	842	144	177	9682	2382
378	836	80	165	927	1441	197	287	9707	2657
697	818	131	152	880	1001	165	186	9760	2272
432	439	91	86	1085	1026	227	205	9826	2390
975	213	210	39	1331	593	287	114	9951	1201
1008	1164	207	242	1303	1438	266	299	10014	455
10	881	2	180	197	1078	42	221	10106	1026
130	75	28	13	362	306	78	61	10109	1027
746	1109	156	213	1124	1525	237	299	10225	1090
769	1	159	0	1041	227	216	48	10706	2579
697	636	138	123	1207	1097	243	216	10712	1871
11	691	2	133	605	1233	125	243	10713	1871
454	411	84	77	841	756	162	147	10717	2005
307	469	59	89	565	756	110	147	10718	2005
727	900	143	176	1148	1342	227	263	10727	2134
514	1169	106	243	1276	1443	258	298	10885	1059
226	493	44	97	1298	1474	264	299	10976	2327
541	930	114	189	1175	1474	240	299	10977	2327
253	83	55	15	449	301	99	64	10986	2328
965	16	203	2	1332	359	286	76	10987	2328
205	48	46	8	935	355	205	75	10988	2328
710	382	148	78	1496	1278	299	250	11161	1767
1	1288	0	251	279	1560	51	300	11162	1767
411	422	76	86	1275	1455	256	300	11162	1768
1275	1	256	0	1478	185	300	40	11162	1769
6	180	1	39	1261	1391	261	288	11163	1769
1	238	0	49	1089	1460	226	300	11164	1770
1	413	0	85	510	889	108	185	11165	1771
316	576	64	120	755	988	152	203	11228	1149
399	576	82	120	838	988	170	203	11236	1149
956	1230	207	237	1120	1383	243	268	11261	2770
39	850	8	173	519	1331	116	281	11264	2506
1	646	0	133	662	1331	146	281	11265	2506
970	521	210	102	1273	875	272	172	11268	1111
1305	1136	263	224	1482	1317	300	262	11269	1111
148	4	31	1	1424	917	299	191	11270	1112
1	946	0	196	429	1367	83	279	11271	1112
1262	607	254	119	1497	869	300	170	11462	564
1000	1310	203	243	1239	1559	248	289	11587	908
649	1310	136	243	871	1570	177	291	11588	908
436	1324	86	246	665	1574	129	292	11589	908
311	1310	65	243	518	1552	104	287	11590	908
190	1107	38	213	468	1292	98	253	11663	1153
914	1235	192	231	1430	1569	297	300	11794	196
482	888	97	172	711	1116	146	222	12126	286
1159	53	236	11	1479	366	300	75	12130	1767
