b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	808	213	166	1129	936	239	192	2350	273
97	799	20	172	497	1170	106	249	2399	81
213	10	44	2	1415	994	299	204	2404	223
992	663	210	126	1381	891	300	177	2405	220
1	1020	0	210	236	1262	50	262	2405	223
529	937	106	177	771	1138	155	217	3531	66
195	393	42	88	774	1037	160	222	4703	328
689	199	151	44	1105	659	240	142	7168	70
281	383	62	80	519	672	113	142	7176	82
1163	712	250	154	1375	960	295	207	7179	70
662	773	135	163	1203	998	255	213	7325	327
357	913	75	193	502	1034	109	222	7326	327
105	485	24	92	892	1173	181	232	10055	103
69	205	16	42	1309	840	278	179	10580	327
328	700	68	142	1381	927	289	189	11362	322
186	226	38	45	528	524	108	106	11405	322
210	1	48	0	402	141	89	29	11461	102
118	1194	28	245	240	1327	55	273	11474	320
272	355	58	78	481	531	106	119	11529	321
585	1092	123	212	1058	1554	212	300	11564	91
875	1092	173	212	1336	1554	258	300	11565	91
1232	961	241	204	1506	1241	299	264	13427	326
456	370	95	77	738	658	152	133	13898	25
203	560	44	113	620	934	131	190	15656	22
1275	1	267	0	1416	124	293	23	16454	330
839	598	169	115	1062	840	214	162	16455	329
245	637	49	135	795	1198	161	251	17187	324
85	124	17	25	471	486	99	101	17294	324
657	558	136	111	998	938	209	194	17339	323
69	1197	14	242	218	1370	45	279	17484	93
62	658	13	126	408	1009	83	201	17485	93
1099	1	223	0	1240	175	251	35	21399	327
1257	1	253	0	1489	252	300	51	21402	326
285	202	59	42	607	532	118	103	26565	21
1348	1028	279	201	1441	1120	300	222	26838	329
362	1028	73	201	774	1364	162	272	26839	329
