b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	645	191	143	1030	736	217	164	2108	1
106	973	25	206	299	1165	66	246	6056	9
535	1	113	0	929	336	196	71	7715	6
521	648	117	141	917	838	205	183	9537	18
555	1310	117	268	721	1467	150	300	9743	19
1222	487	260	98	1399	658	300	136	10185	2
332	1179	69	257	495	1315	101	283	11355	18
808	152	174	32	975	321	211	69	11764	19
1034	984	225	207	1177	1106	256	233	12454	13
507	149	105	30	673	297	139	60	15749	13
1251	1252	268	266	1394	1400	300	299	16592	14
1284	1169	267	254	1446	1307	300	282	17295	18
1100	355	226	77	1357	610	284	134	19559	12
71	355	16	77	318	610	71	134	19560	12
151	612	33	131	295	757	65	164	24616	4
158	1115	35	239	336	1300	73	278	24646	4
645	48	136	11	779	183	164	39	25349	20
