b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	358	0	64	309	656	59	121	5674	119
69	1068	15	213	275	1282	53	252	5723	55
909	96	183	21	1340	502	276	106	7683	23
929	1138	191	225	1442	1475	293	291	7854	44
78	1	15	0	1197	1166	229	223	7855	45
527	758	113	148	805	999	172	197	7868	44
396	758	84	145	1209	1530	245	300	9077	76
1209	1	245	0	1527	288	300	50	9077	77
247	1443	46	270	482	1606	88	300	9078	77
1	288	0	50	242	518	45	94	9078	77
482	1	88	0	1585	1113	300	212	9078	78
1	1113	0	212	454	1563	89	300	9079	78
454	1	89	0	1525	1030	299	200	9079	79
929	748	198	160	1082	881	231	188	9508	16
284	748	60	160	424	881	90	188	9509	16
1228	202	257	41	1390	361	293	76	10163	12
1084	824	223	165	1381	1091	284	220	10888	94
54	1148	11	231	542	1493	110	300	10889	94
542	1	110	0	1547	1316	298	247	10889	95
1	1293	0	243	343	1531	64	290	10890	95
1	672	0	133	191	855	36	169	11238	8
285	660	58	130	557	855	112	169	11244	8
425	548	90	102	787	1071	169	211	12438	71
301	552	64	103	916	1119	194	221	12440	71
1	839	0	161	329	1119	71	221	12441	71
1037	24	225	4	1275	263	272	51	12455	73
1	868	0	169	154	1031	30	200	12492	72
891	784	189	151	1081	986	227	192	12508	72
776	1268	163	250	1068	1512	225	300	12508	149
76	807	17	156	321	1031	66	200	12509	72
76	1336	17	264	259	1512	54	300	12509	149
360	1061	74	206	718	1400	150	278	12544	72
1022	990	203	197	1389	1350	270	266	13361	67
1049	1060	210	203	1270	1237	256	242	14425	21
410	1075	84	206	724	1341	149	262	14426	21
153	5	26	1	374	197	69	38	14772	8
12	850	2	164	731	1414	157	284	14774	7
791	156	169	30	1276	855	262	169	14774	8
958	412	184	78	1194	625	234	123	14775	8
34	130	8	27	508	534	107	110	14787	6
30	1046	5	206	549	1482	114	298	14829	6
1041	991	219	195	1440	1405	300	280	14830	6
393	984	81	194	869	1482	180	298	14831	6
650	1051	128	204	1426	1526	285	300	14844	11
1166	1058	236	224	1381	1255	276	262	14959	16
119	1	23	0	225	107	44	21	14968	21
1	739	0	147	335	1075	60	208	14969	138
162	326	31	72	650	791	128	162	14972	54
509	630	99	124	833	928	164	183	14973	55
656	1153	132	236	985	1440	199	295	15032	39
273	1	56	0	1493	1235	300	248	15034	96
11	1235	2	248	261	1488	54	300	15035	96
261	1	54	0	867	629	175	125	15035	97
1036	1282	202	253	1253	1497	249	300	15036	97
1253	1	249	0	1507	203	296	39	15036	98
892	290	159	53	1598	743	300	143	15039	98
1	743	0	143	759	1519	154	300	15040	98
759	1	154	0	1493	742	300	147	15040	99
1	742	0	147	711	1493	145	300	15041	99
711	1	145	0	1023	312	205	60	15041	100
364	727	67	146	989	1545	182	300	15042	121
1281	448	246	88	1586	704	300	135	15043	100
1	599	0	106	861	1544	165	295	15043	122
1	704	0	135	1064	1570	202	300	15044	100
1064	1	202	0	1586	474	300	88	15044	101
7	448	1	83	1337	1612	247	300	15045	101
1337	1	247	0	1589	268	298	54	15045	102
31	832	5	161	669	1523	132	300	15046	102
669	1	132	0	974	328	189	62	15046	103
962	582	187	109	1588	939	300	177	15046	106
214	812	41	153	799	1585	151	298	15047	106
848	5	161	1	1371	358	260	65	15047	107
1221	718	248	144	1499	991	300	194	15095	121
24	486	4	86	1061	1568	206	300	15096	122
1066	7	207	1	1534	466	298	89	15096	123
1	474	0	90	1166	1548	225	296	15097	123
1166	3	225	1	1374	222	264	43	15097	124
1	243	0	47	1078	1201	206	233	15098	124
1164	26	240	5	1309	163	270	34	15104	138
1158	26	238	5	1290	163	266	34	15105	138
616	1258	128	258	866	1474	177	300	15108	137
337	1258	70	258	569	1474	116	300	15119	137
519	235	104	46	883	590	178	118	15120	138
886	945	177	181	1454	1510	296	300	15127	128
1	20	0	4	349	320	70	66	15128	129
69	330	16	69	1044	1147	207	225	15131	129
1030	768	216	159	1436	1131	300	233	15133	114
1	1131	0	233	339	1446	67	296	15134	114
442	487	88	96	869	914	176	186	15135	115
1314	19	255	4	1566	227	300	43	15136	130
1135	765	212	150	1389	963	260	189	15151	118
136	1046	27	205	782	1533	155	300	15152	118
782	1	155	0	1570	672	300	124	15152	119
1	672	0	124	527	1153	106	221	15153	119
1073	689	212	134	1458	973	281	184	15153	125
795	114	147	24	1560	925	300	186	15155	126
1	925	0	186	484	1404	95	281	15156	126
400	703	76	138	1275	1553	242	300	15156	127
1275	1	242	0	1591	312	298	56	15156	128
187	398	36	73	855	930	166	178	15157	128
22	390	4	75	266	590	57	118	15158	138
1	30	0	6	169	197	36	42	15237	139
1222	722	252	147	1483	1006	300	199	15238	157
1	265	0	51	853	1081	163	206	15242	158
611	344	127	69	1455	1090	296	220	17288	9
1	1079	0	218	115	1189	22	239	17289	9
1003	936	200	187	1405	1312	283	264	17437	153
865	1	179	0	1025	161	209	30	18580	74
