b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	390	222	78	1459	796	300	164	3379	66
1309	573	259	120	1497	715	298	150	5505	20
1	721	0	151	211	966	41	200	5506	20
350	130	70	26	731	480	149	99	7577	68
436	648	92	133	769	984	163	205	7602	10
1081	632	220	137	1461	985	300	213	7836	62
405	343	84	77	993	585	204	128	9614	62
493	739	102	150	804	1046	166	212	10448	69
338	320	72	64	556	525	118	108	12530	73
68	336	15	67	312	532	65	109	12540	73
1237	78	241	16	1515	360	300	78	12778	61
286	261	57	55	607	552	127	114	14542	44
817	1143	169	237	1120	1451	227	300	15680	6
1027	909	210	195	1432	1307	294	279	17404	55
984	594	206	125	1422	976	300	206	17453	4
119	659	24	143	403	985	82	213	17753	62
479	596	91	119	889	870	178	179	18950	65
1068	345	215	68	1341	626	271	126	19834	69
315	712	60	153	558	950	109	203	19876	17
667	674	132	136	1215	1222	249	254	20634	8
581	30	112	6	843	328	169	68	20911	34
237	912	47	193	823	1341	163	284	25115	22
1109	252	227	53	1302	440	269	95	25263	52
794	1	159	0	1142	324	232	71	25555	55
206	1	43	0	551	324	114	71	25709	55
1	531	0	114	402	954	79	204	25776	61
137	1029	30	214	504	1385	107	287	26904	64
