b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	934	120	203	942	1336	202	292	1394	15
1	967	0	211	354	1356	79	297	1395	15
1288	902	260	190	1472	1091	300	230	1491	106
1	1091	0	230	361	1384	68	283	1492	106
805	5	162	1	1141	286	230	59	1541	55
1	415	0	88	278	694	57	144	1672	82
281	1240	58	243	540	1497	110	295	1760	10
535	323	110	66	1045	839	222	182	1776	1
150	357	30	79	649	793	136	170	1968	78
505	357	105	79	997	763	207	165	1969	78
163	393	37	84	543	824	120	178	2748	36
889	292	170	64	1172	597	231	128	2842	79
257	699	49	138	482	908	97	183	3872	46
297	830	59	175	743	1209	154	260	4199	77
1	438	0	85	234	662	53	136	4249	111
538	208	112	42	1277	570	270	119	4966	112
217	1001	47	211	568	1363	120	284	5296	125
904	23	199	5	1249	353	278	80	5432	44
816	657	160	137	1145	975	233	204	5568	118
468	1	102	0	839	361	181	75	5711	83
909	1068	191	231	1266	1397	264	300	5906	97
537	387	117	79	960	732	211	158	6552	25
663	187	140	40	937	472	199	98	7018	94
232	887	47	193	590	1212	127	263	7789	99
280	888	60	179	527	1148	109	232	9529	104
819	204	175	44	1036	413	222	90	9532	110
770	1085	153	222	1163	1454	236	300	9635	50
1163	1	236	0	1486	308	300	60	9635	51
328	201	66	42	597	425	123	92	9636	64
256	1052	58	220	522	1300	117	275	10260	111
838	444	167	98	1325	789	270	174	13077	71
846	1099	174	211	1475	1564	297	300	13085	116
1	19	0	3	1410	1275	271	245	13086	117
252	743	47	155	549	957	107	200	13325	118
339	1	70	0	568	183	119	41	13717	14
778	195	161	41	1065	519	222	110	14594	22
1	775	0	162	190	948	36	194	14640	52
102	1116	21	233	368	1375	82	291	15273	65
83	902	16	190	552	1397	107	286	16760	106
720	1010	140	209	1058	1290	214	270	16765	113
819	1085	169	222	1105	1405	230	290	19658	50
465	1085	92	222	797	1405	161	290	19659	50
4	25	1	5	396	419	78	81	19660	51
527	1089	102	223	890	1450	180	299	19661	50
275	25	61	5	766	552	156	110	19662	51
653	10	128	2	1073	419	208	81	19663	51
17	1	4	0	413	419	81	81	19664	51
653	746	137	149	1006	1082	209	219	19669	33
10	549	2	118	575	792	121	168	20529	77
784	925	145	193	1177	1375	229	292	21506	60
771	765	152	159	1037	1020	206	212	21837	63
725	67	143	15	1471	554	296	118	23134	3
987	95	212	21	1109	251	240	55	23137	3
111	762	23	158	750	1295	161	271	23456	94
796	348	153	71	1514	1057	297	211	24118	55
225	348	42	71	1148	1269	224	251	24119	55
1096	291	229	62	1387	592	292	126	24133	69
216	64	46	11	470	293	99	59	24212	38
788	282	157	57	1370	540	281	112	24538	23
113	1045	20	216	506	1405	99	286	24911	52
182	872	39	183	421	1101	83	227	25148	59
1	1050	0	220	361	1436	76	300	25337	118
365	1	77	0	1237	1024	252	207	25337	119
1118	1062	234	223	1439	1399	300	291	25338	118
39	1	9	0	1096	1056	222	213	25339	119
488	1	105	0	860	361	184	75	25593	83
8	410	2	82	468	758	93	154	25690	98
183	529	36	113	614	1038	121	218	26236	89
480	1	98	0	1391	921	290	195	26316	9
404	142	80	29	762	472	156	100	26937	125
