b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	637	102	129	1211	1059	236	207	411	747
758	701	151	147	1061	1019	218	218	1081	180
121	184	23	36	423	530	82	99	1527	835
179	184	37	36	417	591	82	111	1528	835
294	717	59	140	630	1033	129	206	1599	894
400	138	77	27	627	281	119	54	1784	839
271	275	56	56	946	887	200	189	2226	196
1	522	0	105	252	743	49	148	2696	830
926	1119	184	212	1371	1577	271	300	3149	898
1371	1	271	0	1517	155	300	30	3149	899
950	200	201	38	1132	371	236	71	4689	862
1054	1	217	0	1378	424	282	83	4920	18
991	1	203	0	1385	370	283	79	4920	65
788	264	170	53	1178	516	245	101	4932	865
191	1077	39	214	528	1342	106	266	5101	866
779	609	165	121	1098	932	233	189	5127	855
515	1	102	0	742	185	146	36	5255	868
17	333	3	69	161	485	33	101	6075	870
485	302	97	59	673	484	131	93	6258	875
75	558	19	113	446	872	94	177	6566	877
625	492	132	97	750	646	157	128	6591	878
610	847	125	168	812	1085	165	214	6606	878
1029	665	227	131	1157	824	255	165	7215	879
806	731	176	150	995	964	212	196	8165	886
1095	898	227	172	1399	1175	295	227	8728	896
326	509	66	101	730	863	147	173	8920	902
1144	1028	230	217	1471	1329	299	281	9322	285
20	379	4	80	581	973	128	206	9828	196
359	411	76	80	530	580	114	116	9895	918
281	823	59	161	543	1093	111	215	10576	917
789	1	151	0	1020	221	192	39	10648	925
822	782	160	160	1215	1064	240	219	11015	910
822	329	160	67	1423	787	280	161	11015	931
435	1179	89	247	686	1434	141	297	11658	795
697	1042	141	203	869	1262	177	250	11938	930
1245	131	249	26	1513	390	300	76	12316	920
1	390	0	76	513	875	96	167	12317	920
619	1026	127	214	1182	1394	245	292	12456	188
217	425	46	91	626	805	132	168	12488	905
11	399	2	75	324	887	64	173	12619	832
559	1244	117	248	710	1425	152	287	12817	731
1157	104	229	20	1393	358	274	71	13156	919
76	1197	15	238	295	1415	61	285	13480	900
358	5	72	1	706	370	147	80	15548	911
379	1212	75	249	618	1445	126	299	15610	911
530	244	97	46	766	491	144	97	16770	937
1145	24	230	5	1431	266	284	53	16789	939
63	985	13	188	693	1401	133	268	17115	937
1196	463	242	93	1493	645	300	129	19279	951
630	133	127	28	973	479	195	96	19309	949
1166	52	236	10	1380	316	283	68	19777	952
91	335	16	63	338	616	67	116	20030	838
98	1020	18	196	313	1234	58	237	20133	809
184	149	33	27	550	449	103	85	20625	813
1	1190	0	227	407	1561	81	299	20665	813
1310	624	255	126	1529	820	300	167	20893	799
1	1129	0	223	398	1426	75	282	21154	816
123	1151	22	238	352	1443	73	300	21387	796
209	260	44	54	1084	993	221	201	21404	177
885	584	171	111	1001	704	194	134	21539	800
800	429	159	88	1418	785	278	156	21540	816
118	1050	24	219	433	1386	90	287	21961	805
589	1	124	0	1455	618	289	118	21961	806
922	513	188	99	1483	1070	298	206	21962	806
504	1326	98	257	692	1559	133	300	21964	806
692	1	133	0	850	156	162	29	21964	807
1	1420	0	274	118	1550	24	300	22119	809
315	229	67	46	1064	946	222	193	22458	736
875	709	186	140	1048	894	220	177	22739	953
1204	1231	241	247	1385	1401	278	281	23811	957
1169	1041	232	212	1306	1216	260	247	24321	955
1240	467	250	92	1489	694	299	138	24564	963
473	1074	92	219	1096	1433	213	288	25229	974
1038	1030	206	210	1525	1433	300	288	25232	974
841	147	172	30	1336	429	269	88	25501	974
165	147	32	30	506	505	101	104	25507	974
927	452	180	89	1543	925	300	181	25734	747
