b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	511	192	99	1486	682	300	135	2209	3
347	788	75	156	985	1517	201	300	2466	2
985	1	201	0	1218	237	245	46	2466	3
1116	102	230	19	1427	463	300	95	10490	23
1	463	0	95	276	792	59	160	10491	23
22	942	4	185	559	1517	109	300	18726	2
559	1	109	0	810	256	157	50	18726	3
14	1232	2	247	348	1517	63	300	18727	2
348	1	63	0	593	237	110	46	18727	3
598	939	120	185	1017	1515	203	299	18838	38
1088	18	211	3	1531	461	300	91	20474	8
206	327	40	69	961	1144	191	230	24677	48
427	514	88	102	925	1158	186	232	24680	48
