b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	337	58	62	676	657	130	125	971	211
195	428	38	84	940	1058	184	206	1404	91
898	1272	181	232	1100	1463	220	269	1528	73
728	1029	134	188	1298	1627	246	300	1530	73
7	326	1	65	420	846	80	165	1670	355
183	133	33	23	910	599	179	114	2094	52
1	1331	0	248	489	1572	90	295	2175	382
224	839	48	166	683	1239	138	245	4135	292
1035	809	197	159	1523	1239	292	245	4136	292
230	1	46	0	689	465	137	92	4268	147
47	1141	10	213	518	1580	105	300	6042	6
244	1298	49	244	529	1580	105	300	6043	6
430	983	81	184	602	1190	111	218	8353	289
769	1327	151	242	1146	1634	224	300	8355	289
234	1038	49	188	640	1420	135	269	9498	108
176	1074	32	197	521	1306	93	237	14033	209
1005	807	198	142	1357	1215	267	223	16087	221
60	1402	10	272	219	1546	43	299	16821	78
609	9	123	1	923	314	185	62	19258	50
1095	354	211	68	1326	606	257	118	19347	9
1103	856	225	165	1330	1046	275	206	20219	180
500	898	93	167	649	1043	123	195	21281	408
452	121	81	22	639	637	118	121	21365	316
861	1388	167	254	1189	1616	235	300	21642	116
140	507	30	91	306	683	65	128	23439	93
