b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1005	111	201	1098	1491	225	297	134	129
377	106	76	19	1208	680	247	136	221	1
22	524	5	103	698	1335	139	267	225	26
168	1	36	0	448	249	97	53	244	217
604	72	126	13	1298	685	263	132	246	36
40	77	8	14	673	689	133	133	247	36
692	178	141	34	792	319	164	65	248	36
1102	1228	232	258	1440	1445	299	300	255	215
212	1179	44	247	573	1445	117	300	256	215
864	140	172	28	1338	476	273	97	262	93
881	38	178	7	1359	412	282	84	263	93
559	4	112	1	1515	960	300	191	528	103
1	960	0	191	567	1540	107	300	529	103
567	1	107	0	1594	976	300	183	529	104
322	4	66	1	1569	1407	300	272	530	103
129	1	27	0	1213	999	231	187	531	104
55	1	11	0	1477	1372	300	279	533	106
111	1	21	0	1540	1400	300	274	534	107
144	1	29	0	801	749	151	138	535	108
648	574	124	108	1545	1248	300	242	537	105
271	475	55	100	1009	1274	204	261	541	111
1	935	0	191	272	1147	58	235	1559	113
803	185	163	38	1352	700	271	137	1997	194
466	886	98	174	1092	1500	226	300	2019	194
794	504	165	97	1036	741	215	147	2034	193
234	655	48	137	846	1434	174	299	2037	189
853	1	175	0	1424	572	294	120	2037	190
539	1	115	0	804	295	172	64	2110	111
817	437	174	91	1329	941	280	195	2831	61
55	641	11	134	484	927	97	193	2978	139
210	929	44	183	627	1281	130	261	3234	147
772	1000	164	198	1185	1457	259	300	3280	7
1052	324	229	67	1287	554	281	117	3280	8
800	938	167	188	1402	1445	300	298	3281	7
1	207	0	44	529	808	112	170	3281	8
11	1	2	0	1445	985	294	208	3282	8
43	62	8	13	352	288	74	60	3287	5
457	738	95	153	1144	1449	237	300	3293	165
1144	1	237	0	1428	219	296	45	3293	166
31	275	5	57	1044	1373	211	273	3294	166
1062	22	215	4	1374	337	283	71	3294	167
1094	989	230	211	1427	1317	300	280	3295	5
360	863	78	173	764	1373	158	273	3295	166
782	22	162	4	1094	337	230	71	3295	167
77	1	17	0	1376	1378	300	293	3296	6
30	1	7	0	723	716	147	145	3297	7
323	740	69	156	566	973	116	201	3297	170
48	1	9	0	275	199	51	38	3299	161
296	1367	55	246	565	1644	108	300	3299	164
549	26	105	6	1494	837	300	174	3299	165
1	837	0	174	632	1449	130	300	3300	165
632	1	130	0	1452	750	299	152	3300	166
1	753	0	153	767	1499	153	300	3301	166
767	1	153	0	1017	254	207	54	3301	167
837	678	172	133	1476	949	300	188	4175	89
1	949	0	188	395	1293	81	259	4176	89
179	987	35	203	772	1428	150	296	4282	182
1	830	0	171	621	1449	130	300	4344	157
621	1	130	0	827	196	173	41	4344	158
919	973	188	201	1377	1429	280	296	4400	170
1005	327	209	70	1325	772	277	161	4475	61
80	432	17	90	613	950	125	197	4476	61
157	586	33	128	936	1264	190	262	4477	60
846	17	176	4	1431	675	299	142	4572	215
622	419	125	86	1077	784	218	157	5038	50
307	1	65	0	617	362	130	80	5162	181
151	59	30	12	448	323	92	66	5224	227
1145	1	242	0	1441	271	299	52	6318	146
339	1053	68	213	1157	1443	244	290	6556	76
472	282	94	56	998	823	203	170	6569	172
900	1087	185	222	1242	1443	260	300	7287	142
684	736	138	160	1472	1383	300	297	7682	136
18	1	3	0	169	152	33	30	7683	137
312	1	66	0	1406	1115	291	228	7825	138
367	673	77	139	1013	1365	199	268	7990	78
501	7	105	1	930	544	181	93	7990	79
404	767	83	158	1037	1281	194	249	8190	78
457	7	94	1	1127	631	211	109	8190	79
863	1002	177	190	1369	1501	279	288	8872	68
316	402	60	81	1509	1500	292	300	9051	140
1	36	0	8	175	200	35	41	9052	141
1	911	0	187	541	1477	102	295	9667	99
67	218	14	47	712	646	148	137	9858	153
29	1067	6	214	449	1469	97	297	9868	152
1115	11	240	2	1391	269	300	58	9868	153
24	1	5	0	340	330	73	73	9869	153
571	748	119	148	1059	1163	223	233	9875	152
107	1008	21	206	386	1315	86	274	10171	19
115	37	23	8	370	286	82	62	10171	20
231	966	48	202	670	1429	138	300	10422	153
670	1	138	0	1254	566	255	117	10422	154
20	986	4	207	558	1429	114	300	10423	153
558	1	114	0	1127	558	228	115	10423	154
229	15	47	3	943	616	190	128	10424	154
458	909	94	189	981	1299	206	272	10430	156
1040	1269	222	257	1253	1479	265	300	10431	155
436	1	86	0	805	385	162	82	10432	156
1070	521	216	107	1453	898	299	189	10438	154
1	78	0	16	298	343	61	68	10448	162
819	769	164	156	1393	1295	276	259	10829	17
1186	1120	230	209	1481	1350	287	255	10846	102
819	558	177	111	1295	1104	275	223	11057	91
588	539	119	107	1472	1036	300	209	11058	91
1127	989	231	203	1470	1306	300	269	11576	218
1286	704	266	140	1452	1241	300	252	11862	83
400	1036	80	197	859	1462	176	283	12213	72
1211	651	242	130	1511	978	300	192	12230	35
251	1228	50	258	615	1445	118	300	12671	215
12	17	3	3	759	777	149	147	12894	118
1171	91	236	19	1475	451	300	98	13502	184
754	1	161	0	1073	324	223	64	14291	177
929	317	186	57	1435	777	290	152	14732	71
630	167	132	36	1253	666	262	136	14865	4
1	401	0	82	179	592	38	120	14866	4
504	1133	101	230	865	1476	174	300	15054	225
584	496	118	97	794	732	160	145	15054	228
526	7	109	1	842	317	170	62	16933	84
1235	197	253	39	1461	432	300	91	17447	133
1	432	0	91	999	1448	199	294	17448	133
310	1	63	0	1193	907	231	173	18744	118
903	59	172	12	1495	663	283	126	18745	118
1	89	0	19	602	654	113	125	18745	118
1405	346	264	71	1583	541	299	112	18863	116
1	531	0	106	654	1270	133	256	18866	117
278	1	55	0	421	144	85	30	18878	39
8	793	1	149	714	1396	146	279	18884	118
332	1263	62	263	493	1446	94	300	19026	16
1262	1290	245	268	1396	1438	272	298	19031	16
678	111	135	24	1162	584	235	121	19032	16
11	166	2	34	1172	1324	240	275	19033	16
107	75	20	14	1176	1504	236	300	20456	213
1176	1	236	0	1507	400	300	78	20456	214
818	21	166	5	1447	673	291	133	22005	176
338	744	70	149	934	1388	191	282	22008	176
135	839	28	175	577	1286	119	273	22315	181
933	675	197	144	1415	1033	293	219	23055	173
617	1005	131	213	968	1390	209	298	23057	173
1121	1	231	0	1452	323	297	64	24200	55
194	950	41	192	530	1329	114	273	25117	123
678	117	136	23	1413	813	278	156	25146	10
1260	182	247	34	1445	384	285	77	25148	11
946	1	191	0	1411	419	287	89	25591	180
