b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	661	171	134	1012	817	212	170	27	853
29	483	6	103	239	1039	51	222	219	41
374	728	75	155	734	1039	148	222	221	41
1126	1195	227	246	1310	1473	265	300	325	334
893	1198	182	247	1435	1400	296	288	326	334
483	400	97	82	1227	1469	253	300	424	14
24	200	4	41	1069	1506	209	296	425	15
89	770	17	149	761	1527	151	300	426	16
761	1	151	0	1392	617	278	125	426	17
1014	39	205	9	1331	345	272	76	504	415
623	1063	119	210	933	1371	185	276	577	103
1303	18	252	4	1538	259	300	52	918	514
1321	746	255	150	1538	993	300	201	918	682
1	629	0	134	545	1218	112	253	1010	839
1	397	0	84	461	857	96	180	1011	88
1023	618	217	132	1440	1113	300	231	1011	839
1025	207	205	43	1488	707	300	149	1012	88
862	696	171	141	1261	1029	255	210	1012	841
751	686	152	144	1240	1434	249	300	1017	838
1252	222	252	49	1393	422	282	92	1017	839
1181	919	237	198	1496	1309	300	279	1019	838
188	13	41	2	919	815	184	157	1019	842
123	523	25	118	533	1067	110	222	1047	382
414	793	82	167	752	1108	152	232	1054	241
836	22	179	4	1268	640	266	125	1063	217
1207	1326	255	279	1311	1422	278	300	1066	737
1102	581	230	126	1415	884	300	193	1144	649
488	1	106	0	814	275	174	56	1175	718
215	332	44	68	1280	1118	263	231	1184	714
1017	597	219	130	1402	1085	300	232	1245	645
113	1014	23	210	479	1300	104	273	1282	406
1229	18	247	3	1479	266	299	55	1284	407
1	266	0	55	137	402	28	83	1285	407
1146	1081	245	212	1411	1313	300	260	1333	847
702	345	146	63	1221	741	245	141	1373	977
1056	1	214	0	1262	239	258	51	1413	929
1164	1	236	0	1463	326	297	67	1469	875
1	326	0	67	1171	1564	220	300	1470	875
1171	1	220	0	1554	499	300	102	1470	876
1	702	0	141	432	1460	90	300	1471	876
565	442	117	88	1348	1266	279	252	1471	877
1	322	0	70	523	893	105	186	1472	878
434	782	87	163	1035	1437	213	300	1472	878
1035	1	213	0	1431	449	294	92	1472	879
1	531	0	108	884	1451	184	300	1473	879
884	1	184	0	1468	605	300	122	1473	880
831	761	166	157	1155	1003	232	206	1704	625
439	148	89	32	637	327	131	70	1735	741
553	28	116	6	1003	482	207	99	1891	948
493	580	96	114	1018	1309	204	261	1916	438
437	213	86	42	764	542	157	114	1950	781
1	342	0	74	538	918	107	186	2153	424
1	390	0	84	501	903	100	183	2154	424
1	1218	0	234	233	1466	53	289	2394	983
720	914	154	174	942	1185	205	237	2400	910
1066	618	215	128	1316	900	270	191	2436	250
973	71	206	14	1161	569	243	116	2518	996
1014	335	209	72	1335	632	279	135	2609	534
1038	88	212	19	1204	489	245	104	2628	524
553	953	111	192	1099	1430	223	295	2978	802
734	112	150	20	1163	709	236	140	2982	961
581	532	111	117	988	935	199	204	3071	28
190	394	39	86	718	1214	147	261	3072	28
921	4	186	1	1213	282	247	57	3184	136
575	494	118	104	1186	1051	243	222	3220	257
1	662	0	143	371	1051	74	222	3221	257
971	1173	195	245	1135	1312	230	273	3688	757
69	961	13	199	205	1309	40	272	3689	757
1208	514	238	108	1487	839	297	176	3718	337
24	839	4	176	386	1240	77	257	3719	337
1124	762	218	156	1509	1116	300	234	3850	683
11	471	2	87	497	961	96	179	4419	556
855	229	181	49	1122	465	238	100	4584	104
32	241	8	52	331	465	70	100	4585	104
962	721	208	151	1365	1132	293	239	4597	881
502	703	105	148	864	1025	178	218	4744	765
292	274	62	57	735	673	152	139	4800	724
861	1045	182	226	1199	1232	256	267	4804	716
555	1019	116	220	1046	1375	216	295	4805	716
1	728	0	154	729	1440	148	300	4879	610
773	788	152	155	1025	1037	206	207	5079	930
188	497	39	100	459	879	97	179	5097	354
1	832	0	175	420	1272	90	265	5135	723
831	999	170	216	1216	1400	253	300	5157	716
27	1058	6	220	312	1341	67	279	5323	146
1	331	0	68	481	1043	103	217	5378	837
395	1	83	0	819	367	171	76	5495	360
180	49	39	11	365	241	80	54	5570	361
724	860	153	177	1301	1434	274	296	5691	360
1041	839	223	173	1410	1253	300	258	5693	360
541	834	114	172	1204	1267	254	261	5694	360
116	494	25	110	728	1406	156	299	5929	639
113	1	25	0	287	155	62	31	5945	893
164	583	31	119	503	900	105	186	5949	210
1034	1071	218	214	1409	1431	295	285	5957	358
1018	610	212	134	1354	1175	282	254	6091	42
652	601	142	132	1275	1171	272	253	6092	42
745	1	162	0	1110	386	234	76	6121	336
272	327	58	71	930	1310	193	273	6126	850
1221	727	255	159	1416	936	300	208	6255	630
118	835	26	167	536	1210	116	250	6321	802
392	1233	79	257	583	1414	120	296	6461	894
554	139	114	29	1140	784	237	167	6461	895
24	558	4	113	603	1041	127	221	6850	857
780	858	165	181	1292	1427	275	300	6890	416
1292	1	275	0	1394	103	300	25	6890	417
1	103	0	25	1355	1450	277	300	6891	417
1	162	0	34	341	498	68	101	6892	418
939	833	201	177	1217	1117	264	241	6975	623
1	1023	0	218	349	1290	75	273	6976	589
635	1	129	0	903	251	184	51	7125	970
361	698	72	150	1209	1415	250	300	7173	986
1	199	0	41	730	894	146	181	7174	987
838	534	164	107	1173	995	238	207	7234	210
