b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	85	94	18	1326	823	277	168	2155	29
1	749	0	152	152	895	29	181	2156	29
480	1	102	0	868	389	193	89	2420	45
1178	1156	234	231	1461	1466	291	293	3857	84
465	1156	89	231	803	1439	158	287	3858	84
236	85	46	19	917	600	177	123	4497	63
650	452	136	96	953	792	197	166	5689	49
1	672	0	148	490	1309	101	284	5915	107
970	670	205	130	1269	931	266	184	6538	7
281	567	59	113	440	735	91	147	7438	95
242	515	48	111	425	710	90	155	7439	70
11	765	2	161	817	1444	166	299	7882	79
871	1	178	0	1244	395	254	84	7882	80
552	8	115	1	1138	644	235	135	7891	79
1283	303	250	67	1521	548	299	117	8133	58
442	1096	91	220	891	1500	178	300	8143	59
605	329	124	60	1421	1074	300	219	8148	57
719	739	137	150	888	911	169	182	8222	14
1225	1172	252	245	1443	1358	299	286	9836	20
88	17	15	4	344	273	66	54	9837	21
291	1052	59	216	619	1432	132	300	9840	29
619	1	132	0	863	224	184	49	9840	30
14	306	2	67	233	534	44	112	9841	30
870	1	176	0	1135	281	227	58	10427	104
1023	617	218	129	1405	972	300	207	10431	104
1	1254	0	258	174	1464	35	300	10431	105
183	5	37	1	533	424	114	92	10431	106
259	617	49	129	1014	1373	204	288	10432	104
325	410	65	84	633	691	125	140	10434	105
581	58	118	13	1233	327	254	71	10436	106
982	647	194	136	1183	842	233	178	10768	83
66	678	13	155	382	1002	83	228	11179	96
1180	670	236	130	1475	867	297	172	11481	7
80	918	15	191	603	1442	121	293	11482	6
1129	968	227	183	1489	1360	300	262	11586	8
846	1091	170	210	1267	1553	255	300	11587	8
171	1	33	0	464	388	92	78	11587	9
579	1146	121	221	871	1530	177	294	11588	8
1	166	0	32	579	401	121	81	11588	9
1	1091	0	210	661	1530	128	294	11589	8
240	1146	49	221	521	1519	105	292	11590	8
1134	734	238	159	1432	1025	300	220	11744	68
1	1025	0	220	329	1348	71	290	11745	68
483	469	104	102	777	725	166	157	11749	68
988	1	210	0	1401	421	300	92	11757	69
242	1	52	0	692	392	149	86	11757	69
568	491	119	105	863	770	183	166	11759	70
183	1014	41	215	503	1287	113	276	12527	34
1	89	0	18	309	424	65	91	12530	36
304	586	64	112	503	791	106	155	12530	40
721	236	152	51	1320	767	278	164	12534	38
8	862	1	185	610	1455	117	300	12537	38
610	1	117	0	1555	901	298	172	12537	39
20	1074	3	227	384	1442	73	297	12539	38
388	4	74	1	1358	980	262	189	12539	39
68	641	15	125	217	791	44	155	12540	40
887	961	173	208	1071	1145	214	250	15383	97
1370	644	267	131	1508	780	297	163	15438	72
61	1039	11	218	497	1415	98	298	15439	72
1246	640	248	130	1493	883	300	185	15449	72
1	883	0	185	634	1320	125	275	15450	72
41	8	10	1	246	213	54	47	16002	96
589	272	124	59	939	642	195	135	16599	28
99	943	21	200	417	1229	89	262	17042	60
961	160	190	33	1365	534	272	108	17143	17
430	947	93	189	661	1174	140	236	17423	14
48	491	9	109	258	701	55	156	17423	26
523	894	109	186	1108	1453	228	300	17436	18
643	196	130	45	1022	495	208	110	17468	26
443	987	93	220	864	1330	183	294	17469	22
971	281	197	66	1233	511	252	114	17470	26
1	982	0	215	335	1343	73	295	17551	11
838	1083	181	233	1070	1345	230	290	18533	51
232	1244	49	261	458	1443	90	300	18540	54
1169	274	244	59	1393	468	293	100	18553	49
204	1065	45	232	699	1204	151	263	18561	50
1251	293	257	63	1388	418	284	88	18567	53
493	1093	107	235	797	1369	170	292	18570	49
1187	187	249	37	1356	404	284	84	18570	52
372	227	81	47	1271	434	263	91	18571	52
223	206	45	44	421	423	85	93	18572	50
149	1026	30	217	409	1246	85	262	18574	55
1166	18	236	4	1470	315	300	67	18575	51
1	315	0	67	395	741	82	158	18576	51
355	818	73	171	1053	1198	223	255	18576	52
86	1249	16	266	247	1405	51	300	18593	46
1	502	0	107	162	675	34	144	18595	53
553	682	120	147	808	971	171	204	18595	55
436	605	91	128	665	869	139	182	18598	47
805	118	149	23	1512	591	290	118	18830	1
324	44	65	8	849	591	166	118	18831	1
1227	1005	240	214	1432	1236	286	266	19381	93
450	920	96	199	808	1442	164	297	20168	38
817	1	166	0	1513	765	299	146	20168	39
132	143	26	30	519	502	105	103	20841	75
752	46	150	9	1115	405	226	85	22183	47
721	445	157	91	919	621	200	130	22898	104
1	510	0	106	232	749	46	155	26460	64
1106	1102	235	238	1382	1364	295	294	26559	45
46	5	10	1	672	550	139	114	26560	46
913	59	184	12	1494	599	300	124	26568	29
1	599	0	124	411	874	82	176	26569	29
