b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	349	189	68	1012	450	212	91	27	2869
334	981	70	187	569	1214	116	233	40	146
858	969	177	184	1088	1210	222	232	42	146
1	973	0	185	260	1214	51	233	45	146
741	995	153	190	1101	1210	222	232	60	146
959	1015	195	203	1209	1240	246	250	144	47
959	789	195	154	1209	1014	246	201	144	321
767	537	153	97	1181	822	236	157	220	146
801	1144	151	218	1107	1451	212	279	595	545
481	887	98	175	752	1088	152	215	1054	1109
481	585	98	108	752	791	152	149	1054	1234
371	827	77	164	602	1100	127	223	1068	2940
125	730	28	147	477	970	104	196	1111	430
125	49	28	9	259	177	56	35	1111	711
45	1	9	0	370	306	74	58	1165	441
1	74	0	15	263	322	52	62	1165	489
1	1201	0	228	357	1549	70	296	1366	2926
361	1	71	0	683	314	136	63	1366	2927
11	1268	2	247	244	1494	53	295	1489	887
929	610	187	115	1155	865	232	166	1704	1913
733	323	148	65	1159	703	239	147	2506	2651
74	623	17	121	243	793	51	155	2507	2654
1146	1284	230	256	1307	1438	263	288	2534	1183
1146	287	230	59	1307	441	263	91	2534	2771
936	759	188	141	1158	998	233	190	2627	1117
772	780	161	144	1086	1016	226	194	2804	2584
69	412	16	79	444	749	95	150	2838	1297
69	558	16	110	454	821	98	167	2838	1327
184	786	38	145	505	1016	106	194	2874	2584
129	759	26	141	373	998	76	190	2916	1117
64	284	12	56	390	608	79	122	3003	1720
268	827	51	164	498	1100	101	223	3201	2940
400	855	82	158	1050	1444	213	277	3425	2643
664	855	132	158	1218	1449	243	278	3426	2643
402	676	83	135	653	958	136	194	3683	61
399	1156	82	231	653	1441	136	291	3683	70
1008	676	201	135	1266	947	255	192	3684	61
1001	1156	200	231	1266	1430	255	289	3684	70
452	676	92	135	1188	947	241	192	3685	61
449	1156	91	231	1188	1430	241	289	3685	70
246	676	50	135	507	953	104	193	3687	61
243	1156	49	231	507	1436	104	290	3687	70
971	102	195	21	1135	241	230	49	3688	70
419	823	82	159	761	1133	152	222	4419	1368
419	156	82	30	761	466	152	93	4419	1534
1056	1025	212	191	1175	1150	236	217	4455	1317
6	648	1	135	440	1131	96	241	4535	234
982	992	208	201	1310	1325	276	269	4660	1135
576	695	119	127	970	1104	201	212	4760	1130
576	561	119	111	970	970	201	196	4760	2128
475	688	99	126	895	1065	186	204	4761	1130
475	554	99	110	895	931	186	188	4761	2128
132	35	30	7	287	176	60	34	4814	430
132	1205	30	236	287	1346	60	263	4814	710
113	1318	24	255	346	1556	68	300	4827	429
387	772	84	143	895	1273	190	248	4828	429
387	650	84	122	895	1151	190	227	4828	710
390	1363	85	261	540	1506	115	290	4979	146
901	772	194	143	1403	1225	299	239	5162	429
901	650	194	122	1403	1103	299	218	5162	710
202	772	44	143	774	1330	164	258	5163	429
202	650	44	122	707	1151	149	227	5163	710
1026	994	206	202	1332	1285	272	263	5764	590
1029	993	207	188	1332	1261	272	244	5764	781
1070	942	226	173	1409	1301	295	245	5957	895
1070	799	226	156	1409	1155	295	228	5957	962
813	1173	162	242	1035	1431	213	300	6303	2692
813	665	162	135	1062	950	220	200	6303	2750
1	208	0	39	177	380	34	72	6560	2261
154	816	33	165	347	976	72	198	6663	456
391	104	80	20	569	273	116	53	6830	29
932	550	199	99	1217	800	264	155	6975	83
544	1034	113	187	710	1199	146	218	7414	556
47	299	8	53	213	471	39	86	7476	2005
1	1090	0	215	179	1280	37	254	7489	2778
906	1350	194	265	1050	1505	226	299	7823	1720
1080	9	233	2	1353	242	288	47	7823	1721
1013	684	212	123	1418	1088	300	210	7994	1536
1	1088	0	210	222	1484	49	299	7995	1536
226	4	50	1	723	501	157	106	7995	1537
154	282	34	54	618	727	131	148	8123	445
1216	1	247	0	1446	248	293	53	8447	47
1133	1296	229	231	1415	1616	287	300	8447	320
577	218	108	42	913	529	178	109	8458	1611
6	529	1	109	471	1026	93	206	8460	1611
290	643	59	121	406	772	82	146	8528	1047
