b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1495	145	245	864	1633	169	269	429	81
722	546	154	105	980	814	213	164	8089	43
766	329	164	69	1387	660	299	142	8089	44
928	1086	193	210	1320	1480	270	287	9858	62
593	368	119	66	1481	1093	300	217	11238	70
1	1093	0	217	355	1470	76	298	11239	70
731	368	149	66	1471	907	300	177	11241	70
1	907	0	177	542	1470	116	298	11242	70
946	373	193	67	1481	702	300	133	11244	70
1	702	0	133	748	1470	160	298	11245	70
844	885	178	176	1467	1156	300	233	19794	72
1	1156	0	233	190	1338	37	268	19795	72
196	275	38	54	536	620	107	124	19795	73
247	1	46	0	470	221	88	42	22591	72
