b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1071	67	231	462	1210	93	257	436	575
672	1150	137	233	789	1285	164	262	739	115
145	195	32	41	631	690	135	147	952	252
198	258	34	53	435	501	81	100	969	567
31	499	7	107	384	858	82	180	1265	75
394	145	82	27	756	313	154	62	2090	411
877	425	174	89	1101	663	223	141	2117	483
44	425	9	89	270	670	57	142	2118	483
837	1274	168	262	1000	1442	206	300	2184	672
122	684	24	139	340	903	68	183	2378	666
852	44	186	11	1264	445	277	98	2387	139
355	678	73	133	951	1276	195	254	2497	574
1	691	0	136	711	1268	140	252	2498	574
461	636	90	126	1291	1404	260	280	2500	574
317	244	67	53	457	383	97	83	2640	551
1387	1228	269	256	1536	1379	300	287	2961	628
64	1	13	0	286	213	60	45	2962	629
176	119	35	26	469	441	91	87	3053	330
1263	778	266	158	1421	938	300	192	3062	562
204	612	44	128	563	970	113	196	3103	626
1153	535	240	107	1414	818	296	167	3121	474
1206	970	256	207	1414	1275	299	273	3277	569
755	376	156	81	1338	953	279	202	3362	253
894	348	182	75	1447	921	300	196	3363	253
101	411	21	88	1010	976	209	207	3365	253
1078	741	217	145	1355	1076	269	207	3564	123
153	5	33	1	351	189	70	36	3564	123
870	175	170	38	1021	336	202	72	3574	258
218	563	44	114	424	782	85	157	3704	312
65	529	11	107	241	782	44	157	3705	312
362	511	71	109	662	816	135	175	3710	102
918	888	187	183	1197	1039	244	214	3816	49
1275	605	246	133	1496	834	300	189	3880	527
138	777	28	160	316	870	68	182	3881	66
143	605	29	133	316	893	68	201	3881	527
160	485	32	99	697	722	142	150	3933	64
113	863	23	171	734	1165	150	235	3933	277
1000	736	205	154	1145	881	232	181	3935	61
15	773	3	160	463	1400	96	291	3953	64
1215	1060	256	220	1369	1197	287	248	3954	64
1300	1041	263	215	1455	1174	299	247	4024	130
168	659	36	134	623	758	136	159	4025	22
37	586	7	120	827	1355	165	277	4089	126
293	415	62	85	552	680	116	139	4091	126
1196	1	238	0	1508	313	300	60	4114	508
838	1	167	0	1489	659	293	127	4115	508
424	1266	99	258	541	1410	126	292	4141	108
1112	710	225	143	1338	918	271	186	4204	59
403	596	76	121	741	898	149	185	4334	62
79	493	16	100	420	714	91	147	4335	62
75	980	14	196	275	1165	55	235	4342	499
1167	450	236	99	1411	687	287	150	4512	153
1330	559	263	122	1503	725	300	157	4515	153
874	559	175	122	1051	687	213	150	4516	153
379	29	78	6	561	208	121	47	4534	65
379	1151	78	235	470	1240	100	256	4534	662
848	965	178	200	1130	1261	235	261	4542	69
701	457	145	94	1261	1000	255	207	4575	245
906	631	178	130	1245	974	250	201	4912	243
481	164	97	32	706	392	141	76	5071	204
126	892	27	184	283	1041	59	215	5345	130
573	922	117	190	698	1041	142	215	5346	130
817	613	166	133	948	808	195	177	5346	629
402	941	84	200	688	1230	141	258	5359	145
553	729	116	147	701	880	146	178	5391	598
1159	45	246	9	1406	304	299	65	5433	561
29	45	7	9	542	599	113	129	5434	561
1218	48	243	10	1479	307	300	68	5439	191
369	69	73	14	770	449	160	97	5440	191
865	38	181	8	1175	369	243	76	5460	620
1008	1198	197	255	1224	1423	242	300	5519	149
637	651	139	137	1133	1037	252	222	5554	162
526	646	108	136	1025	961	216	206	5555	162
90	642	18	135	234	912	51	195	5556	162
915	1	184	0	1456	459	298	95	5656	198
138	4	31	1	565	431	120	89	5657	198
415	1327	84	277	516	1428	107	300	5661	199
89	193	18	41	613	497	128	104	5661	200
156	102	30	22	285	230	58	50	5672	441
920	1272	194	259	1095	1459	233	300	5685	455
913	1154	184	233	1134	1414	230	285	5758	5
79	1207	16	250	349	1440	73	300	5824	247
349	1	73	0	1478	1168	300	234	5824	248
1	1168	0	234	317	1487	64	300	5825	248
317	1	64	0	1475	1221	300	251	5825	249
910	1187	173	246	1167	1440	228	300	5826	247
1167	1	228	0	1523	356	300	72	5826	248
193	1	37	0	591	359	112	67	5826	250
1	356	0	72	1151	1487	231	300	5827	248
1151	1	231	0	1466	325	300	71	5827	249
1	325	0	71	1146	1463	226	300	5828	249
1146	1	226	0	1497	346	291	64	5828	250
25	811	4	165	498	1057	95	212	5920	597
638	671	134	137	748	781	156	159	5994	571
252	234	52	48	614	592	126	122	6026	22
1091	132	227	27	1409	382	294	83	6040	552
889	390	189	84	1321	983	280	209	6045	253
542	491	108	100	1282	868	270	183	6051	484
252	428	51	87	872	1100	186	232	6053	484
640	456	131	86	791	604	165	119	6100	241
268	7	54	1	694	443	141	87	6136	147
906	352	190	67	1254	542	260	105	6137	146
438	520	93	106	600	678	123	136	6159	264
540	1141	107	239	833	1452	167	300	6162	263
1034	886	206	184	1297	1058	265	220	6308	283
1277	687	263	140	1424	841	299	177	6312	40
1202	737	246	159	1314	836	272	182	6312	299
113	430	23	95	541	865	114	188	6314	299
945	571	206	123	1266	898	269	188	6335	307
63	1093	13	226	300	1329	63	276	6336	510
735	30	146	6	955	250	195	53	6393	361
994	27	205	4	1376	392	285	80	6409	66
44	14	7	3	374	326	71	64	6476	303
44	659	7	134	257	865	49	175	6476	304
676	558	144	113	930	811	200	169	6528	407
1120	236	238	49	1374	495	292	104	6542	515
546	157	114	33	664	312	137	64	6566	177
1023	96	209	19	1129	198	232	41	6584	301
1045	175	208	38	1328	531	264	110	6605	526
1247	1	261	0	1437	196	300	39	6651	308
198	597	40	119	501	907	105	184	6777	330
674	834	136	178	869	1029	178	219	6793	275
373	353	73	71	848	697	175	145	6914	64
20	275	4	55	487	734	103	152	6915	64
768	328	172	68	1118	706	250	152	6969	171
1054	326	221	70	1404	953	300	208	6986	116
1105	923	240	191	1363	1310	300	280	7032	293
1071	904	231	203	1363	1236	300	282	7032	494
478	585	98	129	747	843	157	181	7081	550
1289	1205	274	258	1407	1319	300	282	7095	450
38	70	9	13	262	347	57	70	7131	106
124	599	27	123	643	1161	142	248	7131	262
488	39	106	8	628	188	139	43	7375	65
461	216	100	47	614	354	135	80	7375	345
1041	29	227	6	1171	170	258	38	7380	65
1045	245	228	54	1171	350	258	79	7380	345
1041	1151	227	235	1130	1240	248	256	7380	662
53	10	11	2	337	303	75	67	7381	65
735	231	156	49	932	421	199	90	7418	650
208	222	43	48	504	502	106	108	7419	650
1059	914	217	192	1332	1268	274	264	7476	195
87	1231	17	254	268	1415	54	292	7512	414
310	913	65	201	801	1052	172	233	7581	68
386	1011	76	215	939	1270	192	268	7590	275
471	1	97	0	639	191	133	42	7660	17
228	399	46	83	690	851	139	174	7671	39
573	1	118	0	1231	631	257	135	7680	577
940	575	198	116	1239	886	261	179	7702	291
435	70	90	13	697	347	147	70	7724	106
