b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	339	141	70	907	637	174	127	16	2858
710	1172	151	223	866	1336	183	257	148	9336
106	1227	23	233	532	1565	106	299	149	6544
738	1200	147	236	1181	1501	236	299	220	5941
876	1290	175	256	1155	1475	231	295	220	5943
747	592	149	122	1181	874	236	181	220	10595
377	592	76	122	734	874	148	181	221	10595
765	166	153	30	1326	623	260	119	333	6305
55	253	12	50	1487	1508	290	296	344	6430
455	1	94	0	795	227	165	45	345	6430
973	754	198	156	1483	1044	300	212	345	6432
4	1110	1	218	350	1517	68	297	351	6430
1186	1244	234	245	1417	1442	274	280	352	6431
1001	887	194	177	1482	1134	294	227	358	5967
334	1196	66	235	661	1526	130	300	379	5384
661	1	130	0	1090	446	218	91	379	5385
348	909	69	181	575	1108	113	219	379	6557
337	1102	65	197	823	1615	164	300	424	150
823	1	164	0	1441	601	300	132	424	151
337	665	65	134	1127	1463	231	300	424	153
1127	1	231	0	1441	306	300	67	424	154
868	1	174	0	1421	641	296	137	424	5046
672	75	134	15	1437	687	299	146	424	6650
337	961	65	193	864	1161	173	236	424	10331
1	601	0	132	821	1442	162	300	425	151
821	1	162	0	1514	671	300	134	425	152
1	306	0	67	1174	1475	231	300	425	154
24	679	4	144	717	1459	141	300	425	5046
717	1	141	0	1514	953	300	185	425	5047
7	755	1	150	784	1520	155	300	426	152
784	1	155	0	1386	573	277	117	426	153
7	423	1	84	1101	1502	221	300	426	155
1101	1	221	0	1386	262	277	51	426	156
970	1100	194	219	1364	1445	272	288	426	6651
1148	1205	233	242	1331	1392	272	281	504	6409
137	1203	29	243	433	1482	88	300	517	5299
433	1	88	0	820	445	160	86	517	5300
1	1225	0	241	233	1455	45	285	537	5762
25	141	5	28	262	382	54	77	673	7089
769	1168	155	234	1015	1403	200	277	681	5861
752	56	145	11	1489	479	289	98	684	3762
422	720	82	145	1489	1024	289	206	684	5869
479	520	95	107	676	709	134	146	690	5870
1118	1138	222	234	1416	1409	284	293	789	7639
1258	615	259	124	1416	763	292	155	798	7311
6	541	1	113	388	980	78	203	879	5876
951	149	172	27	1085	280	197	50	917	5874
1123	448	217	93	1496	562	294	118	924	9464
1	976	0	196	166	1137	35	229	988	2994
370	1021	68	195	923	1542	179	300	1002	5456
923	1	179	0	1505	495	299	105	1002	5457
1	484	0	103	1029	1458	206	300	1003	5457
1198	629	246	118	1436	864	300	171	1009	1008
