b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	452	202	89	1456	877	293	176	941	5
925	442	191	91	1184	711	250	154	9296	6
8	934	2	188	559	1492	113	302	9758	5
559	1	113	0	1023	458	209	95	9758	6
1	1272	0	258	232	1492	46	302	9759	5
232	1	46	0	680	446	138	92	9759	6
504	747	105	155	1041	1312	222	278	12162	3
772	1047	144	204	1035	1357	194	265	12770	13
172	520	33	107	414	802	88	170	15993	2
733	823	148	174	1356	1353	277	285	16209	2
459	1	92	0	1485	1242	298	247	18841	4
190	326	38	66	865	1020	172	205	19790	7
648	1	129	0	919	398	185	84	25261	2
