b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	428	122	87	751	601	155	124	2789	43
1122	63	227	13	1366	343	279	69	948	70
93	716	19	150	218	840	45	176	949	71
433	129	90	27	661	417	143	91	959	79
1	169	0	37	205	471	46	102	960	79
1120	884	236	185	1320	1094	278	230	140	85
421	233	84	51	1259	993	254	202	993	88
1282	940	259	191	1481	1126	300	229	993	89
1	69	0	11	258	633	51	120	714	91
1105	725	223	144	1508	893	300	178	6182	101
539	593	114	117	961	771	202	155	952	103
1097	1141	210	236	1356	1386	261	282	707	105
1135	642	240	126	1289	787	272	154	27033	120
979	552	197	113	1329	704	270	145	3334	124
836	309	175	63	1121	484	238	102	965	129
612	1087	127	216	1026	1333	208	263	962	131
524	1087	107	216	916	1293	183	257	14654	131
1174	34	237	5	1483	372	300	74	14250	136
755	854	157	165	1144	1301	232	250	14251	138
1376	469	273	95	1518	611	300	122	14251	139
254	469	45	95	361	576	66	116	18746	139
1175	885	245	177	1404	1134	290	226	1345	144
257	405	54	79	588	679	124	136	1372	144
1122	341	216	69	1333	612	261	127	682	145
1	1267	0	257	293	1458	61	299	15325	150
539	721	116	146	902	1426	196	300	26800	159
513	641	111	129	799	994	169	200	722	166
1077	641	224	129	1446	1002	300	202	724	166
586	965	118	195	831	1254	167	248	997	174
990	44	198	9	1489	698	299	138	997	175
4	705	1	139	301	1240	60	245	998	175
95	576	17	112	822	1446	160	288	994	181
846	31	165	6	1178	437	230	87	994	182
301	75	60	15	657	491	132	97	998	182
17	572	3	113	997	1494	203	300	995	186
1030	1	209	0	1478	467	291	87	995	187
1	594	0	108	175	862	36	163	996	187
1	222	0	44	368	668	71	124	999	187
4	85	1	15	798	796	165	161	989	190
340	33	73	8	463	150	101	34	1346	192
322	336	71	68	625	612	130	120	22527	207
505	17	107	3	1521	1288	300	248	22527	208
970	17	202	3	1482	759	300	147	22528	208
1	759	0	147	612	1403	115	270	22529	208
123	1	24	0	348	287	68	57	22528	209
625	1	118	0	850	287	162	57	22529	209
1	777	0	161	233	1008	44	204	720	212
801	629	164	118	1491	1466	300	285	973	213
878	399	180	75	1507	1229	300	238	976	213
1	1229	0	238	254	1551	50	300	977	213
71	1	12	0	1574	1514	300	288	974	214
254	1	50	0	1561	1363	300	258	977	214
1	1363	0	258	230	1568	50	300	978	214
187	577	38	122	968	1490	190	299	975	215
230	1	50	0	384	157	82	32	978	215
384	599	82	126	1210	1490	245	299	978	215
804	439	162	90	1144	715	230	146	720	216
1224	1	249	0	1460	187	300	39	978	216
705	253	145	51	985	676	206	142	26083	218
251	443	58	97	605	923	139	203	964	220
659	551	140	110	1435	1357	300	277	667	221
1	1357	0	277	114	1473	22	300	668	221
21	161	3	34	873	1445	180	300	668	222
873	1	180	0	1432	673	299	142	668	223
14	1100	3	235	355	1422	72	300	669	223
811	25	166	4	1477	756	300	151	661	224
1115	25	229	4	1475	348	300	68	662	224
10	356	2	69	955	1453	194	290	663	224
1	134	0	27	1116	1453	227	290	664	224
15	82	3	16	1302	1453	261	290	665	224
463	1230	99	244	623	1379	133	276	7363	233
473	1001	94	195	709	1222	141	239	3149	243
727	496	142	98	1380	948	276	188	24989	248
1155	79	239	15	1447	928	300	191	670	249
381	557	83	114	938	1413	199	294	24302	249
59	463	11	93	411	1378	87	287	24303	249
820	1	166	0	1177	709	236	139	671	254
1072	1	219	0	1436	709	290	139	24303	254
1	235	0	46	378	497	73	95	793	260
1351	627	257	130	1493	832	287	171	2496	286
809	461	170	94	1440	904	300	188	16525	298
605	1293	128	241	935	1609	189	300	2494	303
885	1352	177	253	1214	1594	238	297	2495	303
935	1	189	0	1261	322	249	59	2494	304
1224	810	245	150	1493	1075	295	199	2498	304
332	521	74	107	996	1225	205	245	14062	306
1	833	0	170	375	1225	74	245	22615	306
518	655	115	138	909	834	195	173	11402	308
414	121	87	22	659	357	139	72	22728	316
163	764	31	156	734	1245	152	253	10815	328
889	246	184	50	1074	565	224	118	10808	329
1038	20	209	3	1232	164	248	33	10816	329
1253	877	252	178	1384	1008	277	203	10816	329
563	287	114	56	870	595	176	118	26712	330
1	409	0	80	214	611	43	121	22991	331
325	617	63	120	682	843	132	166	4345	336
957	25	191	5	1313	305	264	63	4372	337
62	634	11	132	238	816	46	169	4398	337
350	240	66	44	494	380	96	73	4409	339
1079	57	223	11	1264	215	260	42	8209	340
73	203	13	39	581	670	115	130	8210	340
286	652	57	127	904	1201	174	229	26613	340
1	903	0	173	425	1297	83	250	26614	340
1	337	0	70	384	491	82	102	17706	341
1	617	0	130	767	1434	157	300	18226	345
767	1	157	0	1157	408	236	83	18226	346
397	961	85	209	744	1329	159	286	9468	348
910	334	188	67	1328	649	280	138	1857	349
688	910	144	191	971	1436	203	297	8087	350
203	53	44	10	1379	1341	297	286	8089	353
377	431	72	83	1156	1408	238	283	8090	354
1077	73	221	14	1445	478	297	94	8092	362
203	491	45	102	378	660	84	139	10171	364
367	136	75	28	726	414	150	87	8099	365
1119	447	233	93	1470	722	300	145	8099	365
1	722	0	145	403	1014	78	203	8100	365
1047	1136	209	226	1352	1381	272	277	8101	365
754	563	163	120	1081	845	229	177	8104	366
50	881	11	185	762	1451	160	300	8105	366
662	900	129	184	1196	1249	236	259	968	368
859	431	169	87	1386	721	271	148	967	369
11	1213	2	249	410	1467	80	300	968	369
414	5	81	1	1533	1153	299	229	968	370
36	240	7	49	859	926	169	188	10223	376
594	1238	111	249	1197	1477	230	297	969	378
1201	9	231	1	1565	425	300	80	969	379
933	1108	180	212	1319	1544	259	300	970	379
1	425	0	80	219	622	47	122	970	379
1325	29	260	6	1521	226	296	44	970	380
1	231	0	45	762	550	149	109	971	380
655	1	134	0	1323	1004	270	199	4221	381
270	223	55	43	881	994	173	193	3855	382
106	870	21	177	642	1386	127	279	6043	383
358	845	77	172	1056	1459	219	293	6044	383
866	870	176	177	1418	1452	284	292	20683	383
121	1	22	0	398	244	82	54	20684	384
85	899	16	185	415	1204	85	248	24772	384
452	568	94	116	1341	1292	268	260	1360	385
11	809	3	167	361	1116	77	232	11223	386
1137	267	233	49	1421	536	290	103	1374	397
500	77	97	14	654	212	129	41	938	400
128	1141	26	220	326	1284	68	249	24125	405
1337	75	264	14	1479	208	295	43	942	408
736	986	149	200	1159	1387	239	285	2506	409
