b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	978	166	201	1010	1403	211	290	1447	19
1348	43	267	7	1492	250	297	49	5920	5
19	6	4	1	330	299	66	61	7677	9
1074	573	225	107	1423	991	298	193	8120	1
606	537	116	99	1142	986	222	192	9391	1
980	536	201	104	1456	1029	300	206	10075	22
1	1029	0	206	499	1484	101	299	10076	22
110	15	22	2	265	250	55	49	10614	5
768	422	151	78	973	791	190	150	11146	1
1204	202	252	41	1408	420	300	91	12492	19
694	161	144	32	1045	525	220	111	12495	19
179	1	34	0	462	316	98	71	15993	29
1225	191	252	39	1437	435	300	93	17261	3
1	435	0	93	176	610	36	129	17262	3
465	88	97	16	669	328	141	67	18362	18
619	742	120	140	939	930	190	180	23302	1
838	577	164	121	1188	872	234	183	23675	26
390	964	79	198	919	1432	191	297	24145	19
