b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	624	5	118	223	815	46	158	2949	60
332	504	69	100	448	620	92	123	2952	47
336	1190	66	231	624	1540	124	300	3366	44
1191	755	247	150	1463	1022	299	202	4382	7
107	1022	19	202	383	1302	70	255	4383	7
1024	339	211	60	1368	673	280	127	4646	10
1208	322	255	68	1427	496	300	105	4890	39
342	1291	65	240	536	1533	103	289	5115	27
187	1294	36	256	341	1453	66	289	5628	69
1251	1318	257	258	1452	1503	298	293	6936	12
725	1042	143	204	1102	1439	218	280	6937	12
44	1046	8	205	443	1487	86	289	6938	12
60	483	11	92	650	641	129	121	9566	30
196	483	38	92	354	641	67	121	9567	30
581	371	114	74	924	870	181	171	10103	17
110	1042	20	204	290	1383	55	269	10819	12
965	296	192	58	1109	436	226	88	12265	41
330	714	71	139	496	881	103	171	14085	43
114	403	23	82	329	664	66	134	15369	13
431	1292	87	258	621	1480	124	294	15409	64
393	1292	71	258	536	1480	100	294	15412	64
1119	296	236	57	1379	986	290	201	15625	4
706	87	139	16	892	317	176	62	17088	23
528	1292	102	258	719	1480	139	294	17663	64
170	211	34	44	285	373	58	77	19070	46
387	445	78	84	671	730	132	138	19510	54
968	825	192	159	1229	1031	242	199	19528	49
719	624	146	124	859	770	174	153	19833	16
742	607	151	118	1078	938	217	183	22645	43
424	28	84	5	741	296	145	57	25649	4
8	1082	1	211	170	1246	31	240	26037	48
