b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	891	0	171	459	1302	87	249	299	19
852	188	168	37	1189	521	242	107	1036	21
282	601	59	121	745	1078	154	217	1038	21
687	1189	144	244	856	1463	178	298	9591	563
313	471	68	87	1200	1522	247	300	11637	636
1200	1	247	0	1458	266	300	54	11637	637
6	310	1	62	534	1218	108	244	11638	637
1	686	0	134	624	1401	127	278	12632	509
1	106	0	22	569	703	113	141	14315	518
1022	1214	215	228	1211	1401	252	263	15916	187
358	471	70	87	1204	1522	240	300	18904	636
1204	1	240	0	1494	341	300	69	18904	637
1	341	0	69	494	1226	98	246	18905	637
1122	183	227	33	1469	470	299	90	19833	621
889	48	163	8	1374	322	256	63	20295	92
74	304	17	64	312	562	60	111	23317	518
1160	249	239	51	1440	444	300	93	26777	18
