b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1112	16	221	464	1496	95	300	533	1577
464	1	95	0	1405	966	285	193	533	1578
202	971	38	194	416	1143	78	226	534	1578
434	147	88	27	907	516	187	104	541	1069
63	444	13	90	259	665	50	134	783	1426
362	23	74	5	1304	924	257	173	1005	996
520	520	104	101	1256	1242	248	229	1006	996
949	34	192	8	1513	572	299	109	1008	996
1212	1	256	0	1406	148	298	33	1160	1674
1	1135	0	226	326	1488	65	298	1470	1220
344	1	68	0	1430	1177	274	225	1470	1221
54	564	12	104	285	794	60	152	1679	1752
305	564	69	104	499	794	108	152	1817	1752
922	1015	189	194	1284	1448	256	275	2466	691
402	1349	83	257	686	1535	140	294	2477	1447
889	1	182	0	1055	163	216	33	2477	1448
1	1325	0	252	261	1535	53	294	2478	1447
1	619	0	117	519	900	104	173	2503	26
682	1122	143	221	1173	1518	238	300	3068	1689
1173	1	238	0	1483	316	300	64	3068	1690
1	316	0	64	423	746	81	145	3069	1690
160	1015	31	179	743	1584	151	293	3092	1515
526	550	103	102	1506	1356	298	257	3673	693
9	1371	1	259	327	1587	63	300	3674	693
327	1	63	0	981	722	191	142	3674	694
329	777	67	145	1154	1328	233	253	3676	693
175	1	35	0	824	667	163	128	3677	694
1030	833	199	168	1438	1524	277	300	3716	562
721	1122	148	219	1080	1511	224	300	3947	398
530	1112	114	219	1058	1518	217	300	4607	1689
1058	1	217	0	1466	400	300	81	4607	1690
1	414	0	83	317	746	59	145	4608	1690
818	441	177	87	1106	840	229	160	4677	484
252	1	49	0	702	347	131	64	5060	13
949	993	201	188	1272	1301	259	244	5163	1834
132	1	30	0	371	238	81	50	5378	1344
1093	574	229	111	1264	829	266	163	5779	1222
872	564	172	104	1078	794	215	152	7001	1752
211	364	46	77	637	589	141	128	7672	1357
200	513	43	96	1009	784	210	149	8120	1671
150	238	30	50	420	475	88	99	8212	1335
866	200	174	36	1515	878	300	166	8388	1297
1	878	0	166	644	1497	127	290	8389	1297
309	445	61	87	632	671	128	132	8397	1532
18	855	3	168	657	1442	135	289	8398	1532
161	103	34	20	886	614	185	128	8399	1533
255	1	54	0	466	180	93	32	8418	1298
389	238	80	50	674	475	141	99	8668	1335
594	289	120	54	1273	729	252	140	8831	1969
880	827	181	167	1300	1524	262	300	9191	562
437	959	84	197	608	1109	118	227	9474	306
553	691	120	132	927	1028	197	198	9707	1884
1097	831	234	158	1340	1022	288	201	10032	374
736	318	150	64	1455	789	296	162	10914	1396
722	1078	150	213	1082	1494	223	299	11161	1220
1076	44	222	8	1496	469	299	89	11161	1221
1	478	0	90	1006	1533	198	300	11162	1221
1006	1	198	0	1260	245	252	51	11162	1222
117	758	28	145	649	1309	126	249	12894	262
1	848	0	161	502	1409	103	274	14573	1586
619	15	129	3	982	236	205	50	14573	1587
1224	365	255	73	1388	512	290	103	14801	205
727	1332	150	255	976	1547	201	299	15070	612
987	1089	204	217	1102	1203	228	240	15585	1050
212	318	47	64	977	800	200	164	15740	1396
21	129	3	25	530	598	100	115	16865	364
46	393	9	80	784	954	165	197	17191	740
35	479	7	98	548	898	114	184	17192	740
170	829	34	166	620	1396	125	279	17244	82
184	1316	40	260	399	1521	82	300	17414	1651
1093	416	213	86	1333	694	262	144	18276	139
403	767	83	147	961	1309	187	249	18744	262
394	449	81	93	961	1033	187	203	18744	451
27	767	6	147	611	1309	114	249	18745	262
207	6	45	1	845	172	154	32	18833	835
428	1322	83	259	581	1510	114	300	20659	1824
210	183	40	35	1421	1033	298	213	21817	341
745	529	149	113	1120	745	229	157	21818	341
30	115	5	24	926	847	189	174	21819	342
760	1082	155	215	988	1348	199	266	22595	415
330	1	72	0	564	238	123	50	22935	1344
675	1	144	0	1158	299	246	63	22936	1344
1021	222	203	42	1461	614	294	122	23747	517
401	1317	82	245	768	1593	156	300	24022	1326
768	1	156	0	1506	648	300	128	24022	1327
1	648	0	128	347	896	71	180	24023	1327
1	520	0	101	163	931	33	181	24037	1333
448	403	86	80	954	880	193	180	24051	1102
740	1272	152	250	1023	1474	211	294	24055	1099
1226	416	243	86	1486	694	297	144	24434	139
611	1	133	0	833	243	180	51	24462	1028
784	1156	150	222	1109	1463	213	282	24641	864
159	931	33	180	786	1490	167	300	24793	1557
263	268	58	53	619	854	131	170	26196	1656
1076	866	222	169	1262	1152	267	235	26266	1290
1150	1069	238	210	1424	1495	296	300	26272	1012
6	10	1	2	258	234	52	47	26273	1013
800	1	160	0	1307	610	263	127	27084	1816
578	23	118	4	1232	615	249	128	27085	1816
1	1152	0	230	286	1519	60	300	27086	1816
