b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	1415	244	264	1495	1606	282	300	1402	144
1	625	0	129	539	1194	96	231	1402	156
174	31	33	6	1069	926	210	184	1404	145
302	158	52	27	1484	1393	276	261	1405	144
10	672	1	131	1032	1521	201	300	1406	143
1022	41	199	7	1521	189	295	33	1406	144
1293	629	259	125	1455	791	300	166	1569	40
621	139	119	28	1190	481	223	90	1570	41
70	616	12	122	260	799	60	168	1574	40
66	889	11	189	777	1479	146	300	1579	40
794	5	150	1	1559	681	296	131	1579	41
54	570	11	106	549	1014	116	201	1581	41
1131	7	239	1	1429	259	300	49	1586	45
1	670	0	130	525	1064	105	210	1588	45
218	990	45	189	534	1305	109	248	1590	44
477	298	94	56	1208	670	248	130	1592	45
1087	1	223	0	1445	357	292	69	1594	46
590	20	119	3	884	370	181	74	1596	44
83	961	16	189	387	1299	79	258	1603	45
634	1290	131	246	1012	1582	205	299	1604	44
155	351	32	71	855	1035	165	198	1606	44
776	1179	155	234	1053	1452	213	289	1607	45
468	957	95	189	841	1249	169	247	1637	41
919	527	183	107	1473	902	300	182	2298	119
97	1159	20	216	534	1634	96	300	2299	116
534	1	96	0	1322	370	245	67	2299	117
22	1	5	0	247	194	55	40	2394	7
989	131	197	25	1492	632	299	127	3208	3
827	49	163	9	962	186	191	37	3625	44
109	1	22	0	480	439	99	93	4658	109
1	348	0	73	312	851	69	179	4778	98
1164	12	239	2	1469	291	300	57	5262	63
338	530	73	100	781	971	169	192	5705	6
463	171	88	31	1013	622	198	121	6122	85
45	359	10	62	557	946	118	188	7090	20
620	1006	132	201	1077	1470	233	300	7090	20
1096	7	237	1	1393	263	300	54	7090	21
435	930	92	176	1092	1594	220	299	8268	56
950	1	190	0	1188	252	236	48	8352	68
5	1294	1	259	211	1505	40	299	8355	65
1285	1196	250	233	1527	1457	299	284	8355	66
531	59	103	10	1347	836	262	162	8355	67
185	84	35	15	578	487	115	96	8356	66
1001	361	192	71	1553	826	300	163	8357	66
1	826	0	163	481	1263	94	246	8358	66
225	52	46	9	633	451	125	88	8708	114
518	623	115	123	987	793	220	159	9045	27
421	635	82	120	677	821	134	157	12163	47
866	272	173	49	1176	682	235	130	12316	22
1141	798	231	160	1375	1057	279	213	12318	24
225	983	45	200	595	1350	126	272	12319	25
547	1057	114	213	720	1234	147	247	12325	24
579	1	121	0	821	251	170	51	12329	25
706	769	143	148	1429	1145	296	224	12330	17
267	709	57	137	871	1341	183	259	12331	17
925	1317	196	262	1098	1482	230	295	12332	24
253	218	48	42	1124	1486	223	294	13885	111
742	534	152	107	1206	947	243	188	13886	111
1083	1000	224	195	1481	1379	300	270	16769	92
169	1	31	0	389	230	71	43	16770	93
409	237	80	44	886	819	169	155	16777	93
410	519	84	97	962	992	198	193	16795	47
10	1304	2	246	310	1588	61	300	17444	120
180	450	34	86	752	1021	149	197	18174	8
607	46	124	8	771	211	159	42	18190	9
24	541	5	102	371	912	74	177	19279	137
940	555	179	116	1168	822	226	171	19311	5
1370	863	267	165	1510	1020	297	197	20201	36
373	817	78	155	1213	1037	244	201	20203	36
95	758	20	152	764	1431	142	274	20260	39
53	896	10	174	722	1514	142	296	20269	38
166	1290	35	251	510	1534	101	300	20275	38
1251	926	236	180	1579	1190	300	230	20276	38
48	5	9	1	273	257	57	53	20283	39
919	234	186	49	1469	653	294	131	20283	39
1	930	0	176	451	1522	97	286	20393	56
53	764	8	138	819	1632	148	300	20396	55
819	1	148	0	1342	489	252	93	20396	56
46	262	8	51	426	629	83	119	20397	56
716	233	140	46	1025	541	201	106	20405	60
555	1210	111	243	901	1478	177	296	20406	60
1	522	0	102	902	1563	169	300	20407	58
583	1	107	0	1438	532	269	99	20407	59
540	968	104	202	749	1171	144	241	20414	48
203	818	42	157	720	1112	148	215	20920	7
17	587	2	110	540	1080	106	207	21045	19
721	1	149	0	963	232	202	48	21186	87
71	360	16	76	1078	1480	216	300	21482	138
1078	1	216	0	1237	183	245	35	21482	139
553	93	115	20	868	385	175	76	21483	140
937	148	185	29	1442	683	287	134	22850	63
664	859	142	167	823	1027	172	199	22852	63
1	749	0	146	553	936	115	181	22853	63
754	1120	156	224	900	1261	187	253	23537	50
11	835	2	161	181	1021	35	197	25322	8
441	895	85	188	981	1295	191	265	25529	52
23	540	4	109	828	1239	170	256	27111	11
1	561	0	114	355	932	72	190	27112	11
