b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	845	70	176	773	1244	163	259	3229	27
896	138	182	27	1146	414	232	84	3679	21
355	550	72	111	480	669	100	138	6549	2
20	1164	4	245	239	1420	54	300	13915	25
976	835	208	176	1430	1180	299	247	14185	7
817	832	169	175	1320	1241	274	259	14186	7
765	557	152	112	1318	686	267	141	14672	2
1	1247	0	263	501	1416	104	299	16249	25
898	1010	190	201	1159	1309	247	265	18442	6
944	1235	185	250	1144	1433	228	292	19452	5
1237	322	247	68	1492	552	300	115	20040	4
157	1193	29	252	420	1403	82	296	20644	25
540	1	116	0	1136	657	242	138	22135	17
371	700	79	143	707	1057	152	217	23456	21
462	161	99	38	1041	799	219	170	23773	18
970	51	199	11	1370	521	286	113	24361	17
56	390	10	87	434	738	83	158	24623	18
10	994	2	202	345	1289	72	264	24632	3
