b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	71	241	16	1431	306	290	65	1010	68
297	329	61	69	696	672	145	141	1011	68
862	71	171	16	1112	306	223	65	1012	68
1	873	0	183	595	1452	118	299	1032	68
4	484	1	104	234	671	50	145	1697	94
478	760	100	160	1003	1353	207	282	1891	34
984	520	200	109	1465	1015	300	212	2059	54
1097	150	218	31	1289	342	259	72	2469	66
482	8	100	1	866	409	181	86	2473	66
1	1094	0	214	387	1486	84	299	2475	65
642	106	136	21	931	350	198	76	2479	67
578	82	121	16	839	347	179	75	2507	67
1099	280	226	59	1443	631	300	133	2613	10
512	688	107	144	910	1034	196	221	2614	10
1	721	0	151	249	1006	50	211	2867	196
809	480	166	98	1441	1181	300	247	3725	70
1	1181	0	247	268	1451	52	300	3726	70
12	1023	1	206	556	1514	104	300	5060	190
211	713	43	152	426	931	93	202	5286	157
211	22	46	4	1310	1233	274	250	7425	58
1	206	0	42	1197	1177	247	238	7426	58
1	447	0	93	716	1149	143	232	7427	58
56	58	12	11	1087	897	218	179	7429	58
526	76	106	18	764	259	149	53	7880	135
1077	1081	216	225	1402	1420	285	300	7897	31
1	75	0	14	191	264	41	56	7898	32
1265	1	257	0	1473	224	300	47	7901	131
1	224	0	47	255	412	51	86	7902	131
661	1	143	0	1388	453	300	94	8059	157
523	289	110	60	907	604	196	130	8060	157
1	265	0	55	410	701	81	140	8161	77
52	1009	9	211	197	1434	39	300	8560	50
197	1	39	0	375	175	72	32	8560	51
913	980	191	202	1381	1456	288	300	9328	127
199	1097	42	226	463	1429	95	294	9329	127
83	609	20	125	450	951	101	198	9537	31
399	837	82	175	745	1434	157	300	10071	50
745	1	157	0	1448	752	300	151	10071	51
1	673	0	135	551	1263	113	254	10072	51
1	669	0	133	618	1198	129	242	10157	3
312	1	67	0	461	158	98	33	10527	6
626	182	133	39	1174	592	246	124	11352	111
416	1064	86	214	868	1476	180	296	11374	91
679	158	144	33	1413	854	300	179	12551	46
1	854	0	179	591	1406	130	300	12552	46
591	1	130	0	844	246	182	48	12552	47
1	1184	0	254	180	1364	40	294	12785	157
1171	925	229	197	1523	1277	300	268	12846	144
936	1291	187	266	1122	1452	225	300	12856	131
739	436	145	88	1449	1116	286	223	14605	86
1	477	0	97	829	1354	166	272	14606	86
466	134	98	26	1408	982	293	208	15585	97
991	753	205	157	1294	1078	269	224	15585	106
149	49	30	10	536	468	105	88	15968	123
704	1	134	0	1118	367	223	76	16070	92
762	91	148	19	1310	571	258	117	17278	70
182	814	36	169	932	1299	191	273	17280	69
795	837	161	175	1421	1434	289	300	17760	50
888	320	179	62	1476	913	300	184	17760	51
550	1	107	0	896	358	181	75	17851	186
118	836	25	176	476	1203	105	256	17873	10
501	123	98	26	1066	684	208	136	19762	26
1	663	0	138	352	1152	74	240	19781	76
974	186	198	38	1486	657	300	135	20477	37
1322	9	264	1	1500	213	300	43	20834	147
5	53	1	11	359	391	71	80	20835	88
5	151	1	30	157	344	31	69	20835	147
7	409	1	89	288	682	61	148	21009	78
1033	890	208	187	1450	1278	297	269	21669	21
12	905	2	190	477	1376	98	291	21670	21
76	1114	14	230	386	1456	79	300	22035	127
213	530	43	113	665	941	129	195	23623	159
276	650	60	131	837	1263	177	251	23768	137
696	896	145	187	1232	1434	258	300	23830	50
696	336	145	65	1445	1070	300	214	23830	51
355	333	77	70	996	1296	215	271	24114	66
9	1	2	0	267	219	55	46	24932	57
78	857	14	175	515	1258	101	255	25068	41
561	151	114	32	925	481	189	99	25576	50
507	493	107	102	1387	1094	300	231	25663	32
703	360	147	75	1411	1056	297	222	25664	32
845	5	176	1	1205	405	247	82	25683	83
1	223	0	40	1371	1584	262	300	25689	179
470	191	94	34	1328	1106	263	212	25690	179
60	1033	11	210	346	1450	71	297	26114	4
1051	1	230	0	1249	221	272	47	26114	6
19	968	4	205	799	1353	174	290	26116	5
426	361	85	74	735	665	148	136	26272	8
1	224	0	49	467	699	99	149	26437	21
68	970	13	210	442	1353	96	292	26550	157
1078	1	227	0	1427	357	300	73	26695	53
