b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	219	28	45	1095	1173	229	247	2966	9
339	1181	70	247	544	1395	116	293	4578	23
962	556	209	118	1319	950	285	202	5168	16
229	1148	47	246	496	1412	102	300	6852	4
496	1	102	0	1153	747	241	157	6852	5
217	12	43	2	1033	783	215	165	6853	5
100	1	20	0	932	719	193	151	7812	5
21	1	4	0	841	686	167	143	7813	5
1282	1	268	0	1429	148	297	29	9814	25
1051	582	220	126	1372	903	284	190	11369	18
1144	248	231	54	1321	448	269	97	14244	22
452	934	87	197	900	1228	183	262	15196	5
1216	556	256	118	1415	772	300	165	16266	16
586	922	121	194	807	1163	168	245	16363	18
585	664	122	146	1177	1244	244	264	16568	17
351	473	69	104	1073	912	212	197	17048	27
323	44	69	8	740	375	160	83	17320	27
705	156	139	32	988	424	196	87	18774	23
37	427	7	93	645	1043	132	220	20154	11
930	1175	197	248	1134	1421	239	299	23348	18
1	592	0	125	554	1170	113	246	25387	9
