b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	966	22	180	383	1236	76	234	643	710
118	684	25	135	401	1012	81	204	1819	67
551	682	114	129	872	937	174	180	2137	853
669	790	127	143	1192	1570	227	297	3636	790
581	577	109	104	1385	1415	266	268	3636	1040
936	215	186	41	1483	625	297	122	4712	782
194	215	37	41	1225	1156	255	234	4713	782
657	729	133	131	764	835	155	153	5000	2218
67	709	15	140	567	933	122	184	5659	920
1186	439	255	83	1387	636	299	126	5660	920
377	439	78	83	484	545	101	106	5662	920
823	946	168	180	930	1142	191	220	6396	711
439	1265	85	249	626	1448	117	280	8380	496
493	1	101	0	997	548	203	104	9179	870
331	511	65	94	648	857	125	157	9365	135
1076	378	215	70	1217	655	243	127	12159	2160
111	8	21	1	563	540	116	110	12661	407
504	750	107	140	808	1139	170	219	13108	965
1168	950	223	179	1383	1167	263	219	13520	946
1162	1345	222	260	1375	1558	261	299	13520	960
960	542	172	98	1598	1031	300	196	13521	1021
1	1031	0	196	512	1545	104	300	13522	1021
512	1	104	0	1096	503	211	92	13522	1022
779	730	150	146	1402	1169	263	230	13655	966
436	77	86	14	1365	774	275	156	13815	799
1125	796	217	159	1536	967	300	192	13816	799
501	844	98	157	1137	1496	222	283	14276	783
563	1472	120	279	693	1589	143	300	15886	1495
346	518	69	106	684	712	133	144	16052	1744
190	556	40	113	682	1016	140	209	16094	921
1164	489	235	90	1388	713	279	134	16644	1891
287	1185	61	229	635	1566	125	300	16723	1014
1079	1272	219	247	1298	1506	261	290	18619	870
805	114	144	22	1018	324	182	60	20060	598
428	547	88	100	648	770	129	141	20839	2452
282	949	55	177	709	1270	137	237	20980	550
940	866	181	164	1558	1202	300	228	20990	551
1	1202	0	228	317	1403	63	269	20991	551
697	555	136	105	922	758	179	144	21280	2275
500	646	93	119	649	794	123	150	21281	37
785	920	154	172	1462	1596	286	300	21505	553
533	208	110	42	1572	686	300	130	21635	551
1	686	0	130	250	949	47	181	21636	551
815	1317	158	244	1130	1599	222	300	21642	1042
1130	1	222	0	1306	171	257	34	21642	1043
309	335	60	66	530	524	103	103	21643	523
6	1216	1	232	497	1602	81	300	21645	523
692	1005	118	193	1003	1281	180	249	21645	524
1	573	0	110	184	758	34	144	24129	2275
1029	1247	199	237	1399	1547	272	297	24219	166
