b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	781	0	163	483	1223	96	254	77	6
1	417	0	86	454	880	97	185	3775	11
678	905	133	185	1238	1463	250	298	4816	10
27	697	6	148	411	1123	89	240	5323	13
604	208	127	44	1139	760	239	159	5780	20
1079	84	226	18	1347	382	285	81	6076	24
5	84	1	18	329	407	71	87	6077	24
268	1152	56	235	429	1360	91	281	7780	9
843	1142	170	233	1077	1396	221	289	8005	9
340	52	69	12	633	347	130	72	11385	20
85	792	17	168	335	1017	73	215	14280	25
631	484	133	101	1340	1187	279	248	14645	6
1312	476	260	94	1503	694	300	138	15898	23
4	18	1	3	266	314	57	65	16764	10
4	502	1	102	219	717	48	148	16764	21
1119	44	230	10	1450	378	297	78	17309	20
825	859	167	179	1355	1433	281	300	18212	3
280	859	56	179	828	1433	170	300	18213	3
402	78	81	16	896	472	183	100	18981	9
790	1142	158	233	1223	1402	251	290	20109	9
17	1	3	0	209	201	46	44	25738	21
631	856	130	178	817	1067	170	222	26032	18
