b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	438	13	90	981	1334	198	273	2261	200
525	560	101	106	859	954	170	190	2294	201
249	330	50	68	488	538	101	109	2893	104
90	131	20	26	462	482	95	96	2902	117
74	1046	15	209	269	1217	54	244	3120	54
383	977	79	194	511	1107	107	222	5030	10
158	999	31	198	275	1117	57	225	5031	10
1351	1226	271	235	1479	1352	300	264	5439	174
794	8	165	1	983	189	201	35	5440	175
130	8	27	1	313	189	62	35	5441	175
823	765	168	155	930	869	191	178	6396	169
1	123	0	26	268	440	58	94	6568	32
454	210	96	43	816	607	174	126	7868	176
469	247	99	49	670	438	141	88	8230	203
1149	83	234	15	1383	296	284	61	9601	136
658	849	134	167	926	1060	189	210	9675	113
198	715	41	131	583	1104	121	213	9775	16
394	736	81	135	774	1112	159	215	9776	16
227	513	44	103	842	708	169	144	10591	80
160	809	32	155	545	932	114	183	10880	127
583	969	120	189	946	1331	188	255	12185	60
583	334	120	54	857	574	170	97	12185	164
582	398	119	76	857	671	179	136	12362	3
636	1	131	0	824	179	171	37	12365	174
28	43	5	8	168	179	35	37	12366	174
558	180	109	35	1103	617	221	123	12684	122
5	392	1	78	274	672	54	133	12685	122
741	831	144	159	1076	1127	221	225	13778	75
286	704	59	139	551	974	113	193	13954	29
646	305	130	56	877	603	179	117	14022	157
864	915	178	184	1073	1070	216	212	14085	149
186	343	35	70	389	543	76	108	14149	67
464	1170	97	234	848	1470	177	297	15574	45
1312	39	261	6	1491	204	300	40	15951	54
138	1003	29	202	305	1163	64	234	16639	78
4	315	1	64	227	477	53	101	16827	24
1141	583	229	111	1492	962	300	186	17086	208
1093	1	232	0	1414	327	300	69	17469	58
1	327	0	69	403	698	80	144	17470	58
315	315	69	64	539	477	121	101	17471	24
1172	831	237	159	1445	1093	300	219	17814	75
1179	1	235	0	1512	322	300	63	17897	155
1102	426	226	84	1392	713	289	147	18158	130
1080	1288	214	256	1218	1432	242	285	18540	146
314	1266	65	252	477	1432	98	285	18579	146
642	1024	128	205	910	1348	180	271	18804	31
170	1267	34	253	330	1466	68	294	19070	125
664	1065	137	203	1135	1460	231	279	19532	74
319	561	62	115	701	780	140	162	19636	93
326	702	63	138	476	858	92	168	19636	103
417	915	85	184	626	1070	123	212	20033	149
1041	280	206	60	1320	559	265	119	20190	83
494	846	102	164	881	1147	187	229	20931	89
203	598	42	109	601	992	119	183	21199	18
863	567	165	108	1031	751	200	146	21327	95
439	1130	85	221	681	1343	136	265	21446	44
1145	929	231	182	1482	1281	300	254	22353	179
247	1	46	0	761	514	148	101	22354	180
797	35	169	6	941	179	201	37	22541	174
996	129	207	27	1476	596	300	115	22635	63
5	601	1	116	527	1126	106	218	22636	63
744	485	155	97	1093	789	224	154	23063	98
952	493	193	90	1408	842	286	158	23362	153
903	195	179	36	1150	432	230	86	23640	175
412	940	87	186	787	1244	166	248	24137	121
115	276	21	50	412	568	83	111	25048	52
862	393	168	78	1033	568	204	115	25257	155
850	645	178	126	1242	1052	258	208	25918	98
1019	158	205	30	1163	299	235	60	26381	189
92	162	18	34	330	355	64	72	26672	105
432	552	86	110	691	861	138	170	26684	56
409	560	79	106	813	954	164	190	27056	201
127	555	26	111	326	751	67	150	27060	46
449	1250	93	249	620	1386	129	278	27106	171
1081	440	220	94	1478	827	297	171	27145	32
