b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	529	180	109	1171	849	236	174	2887	18
1220	1276	252	259	1316	1364	275	280	3331	1
966	1208	205	255	1182	1421	251	300	4638	20
1182	1	251	0	1406	248	300	54	4638	21
143	941	30	197	597	1139	124	237	5625	14
650	87	144	16	986	335	217	70	5956	6
1001	156	212	32	1403	560	300	120	5979	5
200	408	43	84	483	854	101	180	6730	20
799	794	164	172	1354	1434	274	300	7867	11
469	518	93	107	929	881	184	179	8761	18
47	1	11	0	263	531	58	115	10948	7
712	1131	157	241	962	1390	213	299	11839	6
57	371	13	77	536	851	107	174	13182	4
1001	621	201	122	1461	1041	296	210	14309	8
124	621	25	122	729	1136	148	230	14310	8
1074	1233	216	253	1303	1456	264	300	14749	2
567	291	115	61	1271	978	264	202	17932	2
1011	1125	205	240	1308	1367	266	294	18111	6
316	112	67	22	1031	348	217	72	22393	20
997	707	206	142	1434	1153	296	237	23287	10
1	1258	0	258	127	1385	27	286	23353	10
957	1276	199	259	1077	1383	226	284	23426	1
302	1276	64	259	398	1364	87	280	23430	1
757	24	157	4	1007	249	209	50	23638	3
948	835	196	178	1464	1384	300	290	23759	19
9	815	2	174	573	1420	119	297	23768	19
1259	1137	246	240	1505	1365	300	292	24795	5
51	593	10	125	215	767	43	162	25691	16
769	1	160	0	1272	576	266	120	26303	18
