b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	208	193	40	1255	502	266	102	4583	6
686	555	149	115	1062	905	230	189	5503	1
690	392	147	80	853	576	183	121	5697	3
993	15	206	3	1433	482	297	100	8037	5
1035	925	205	194	1494	1367	300	282	14230	1
468	1025	94	213	850	1453	174	300	14231	1
1003	1037	201	212	1298	1398	263	289	18624	8
142	1041	28	213	624	1457	122	300	19878	8
367	136	72	25	712	534	145	109	22531	4
921	136	193	25	1372	614	290	126	22532	4
991	738	205	151	1388	1155	285	234	22533	4
162	322	34	62	559	700	121	144	22533	4
