b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1375	201	260	1264	1572	244	300	20431	32
1285	618	250	117	1533	839	299	161	20430	33
1264	1	244	0	1522	224	296	44	20431	33
6	237	1	46	587	714	108	137	20432	33
20	882	4	177	364	1142	74	227	20434	34
29	1087	6	214	235	1278	45	251	20435	35
1203	1240	246	251	1433	1445	294	295	14380	40
681	861	136	170	882	1026	179	205	14388	40
1150	741	227	133	1542	1135	300	205	20356	41
1	1135	0	205	144	1296	26	234	20357	41
887	1471	180	271	1024	1608	209	300	20358	41
123	1332	25	241	276	1471	59	271	20358	41
1024	1	209	0	1230	202	252	42	20358	42
832	349	175	66	1425	1093	300	221	16318	45
1	1093	0	221	369	1464	78	300	16319	45
369	1	78	0	531	169	114	37	16319	46
1258	25	259	6	1420	173	293	37	798	50
556	362	117	68	872	651	182	126	1891	52
751	251	152	49	1475	990	298	199	1017	59
1094	251	217	49	1496	609	300	123	1019	59
1	609	0	123	466	1059	94	214	1020	59
732	881	163	175	1058	1280	233	259	7367	61
4	989	1	211	160	1153	32	243	7357	62
712	641	158	135	1043	985	230	210	7367	62
627	189	125	37	993	947	195	189	25845	93
1	1155	0	223	523	1519	111	300	11862	96
65	1057	13	202	756	1519	157	300	11863	96
756	1	157	0	979	225	199	42	11863	97
499	939	100	193	1059	1443	216	299	20512	99
1	942	0	194	510	1411	105	292	20513	99
866	589	184	112	1159	865	244	168	10770	100
664	746	136	144	1079	1130	225	229	10827	101
1	767	0	148	355	1121	77	227	10828	101
1227	543	255	113	1452	766	300	160	10809	102
1	792	0	157	489	1292	97	257	24508	103
621	986	131	206	1173	1209	251	254	16388	106
1332	151	273	32	1449	277	299	60	16493	106
621	1	126	0	863	282	177	60	16645	107
390	674	80	121	630	902	132	169	12054	119
882	256	180	48	1105	484	223	92	18141	120
1056	119	224	22	1301	377	273	74	17052	123
106	846	24	172	606	1344	130	277	12053	125
690	1092	146	206	965	1376	204	264	18110	127
870	1046	190	209	1165	1267	250	254	26437	133
1	1059	0	212	283	1276	57	256	26438	133
