b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	461	197	90	1088	630	230	124	78	1739
950	302	190	64	1066	421	212	86	88	3994
684	170	129	36	1124	450	219	94	96	1617
491	139	98	29	1233	822	249	177	103	1267
410	395	84	88	572	581	116	125	243	3600
46	1116	11	242	333	1387	71	298	246	1847
836	565	177	127	965	700	201	153	246	5995
764	381	161	85	965	558	201	120	246	6011
220	565	48	127	353	700	73	153	247	5995
155	402	33	90	353	558	73	120	247	6011
543	520	101	112	850	822	163	174	315	2057
830	418	172	94	1408	963	294	209	329	1572
557	1084	115	241	1151	1298	232	284	356	4022
1000	1192	200	254	1117	1309	224	278	363	1810
829	882	171	187	1246	1102	260	234	378	5311
1	787	0	169	378	1111	76	236	510	1228
26	349	5	73	266	582	54	121	533	1730
764	1110	149	242	1129	1368	225	300	677	963
725	1157	142	250	970	1377	193	297	761	5589
383	1157	75	250	643	1377	129	297	762	5589
338	352	73	76	457	471	97	100	767	1731
669	1085	138	233	940	1294	195	277	798	5424
584	918	120	193	803	1133	167	240	798	5843
359	840	73	185	984	1268	198	276	807	5436
488	304	96	63	829	429	163	90	932	5847
754	12	148	3	968	186	188	36	937	3333
1286	56	267	12	1416	176	295	37	1009	10
1197	432	241	94	1460	704	296	150	1010	10
862	432	171	94	1144	704	230	150	1012	10
248	340	49	74	603	458	127	100	1077	1426
1	1015	0	223	208	1153	43	251	1078	4548
1	1274	0	270	147	1420	30	300	1098	5548
654	330	137	68	984	919	206	187	1109	3535
949	966	194	200	1412	1282	288	265	1113	1413
749	1066	156	231	1286	1249	269	270	1118	5764
714	130	153	26	1056	390	228	83	1150	3996
873	864	186	180	1166	1337	249	282	1151	3996
1	960	0	213	334	1079	66	237	1165	5536
647	808	134	175	872	980	181	209	1167	4507
204	221	43	50	378	392	81	87	1210	4292
78	648	16	143	442	1032	93	223	1232	549
522	1173	116	252	941	1370	207	294	1244	783
884	1244	186	260	1387	1404	286	295	1248	2302
445	329	90	70	712	534	147	113	1278	3393
1	522	0	108	371	743	77	154	1287	4315
206	228	39	49	889	461	184	97	1295	4569
20	1	3	0	556	405	115	85	1296	4570
957	296	201	61	1197	516	250	106	1296	4570
927	145	194	28	1413	333	298	70	1308	5964
1037	54	220	13	1274	285	269	61	1310	99
116	94	26	22	269	249	57	53	1311	99
1043	87	210	19	1396	439	286	91	1314	1203
974	1	204	0	1231	252	259	55	1331	1944
636	1213	136	263	804	1381	173	300	1333	6242
969	1125	200	240	1233	1363	255	289	1354	60
874	71	180	12	1012	215	210	43	1354	61
303	1245	65	267	477	1391	101	297	1354	4433
591	1125	117	240	898	1363	182	289	1356	60
320	162	66	36	722	669	153	145	1362	4307
11	1065	2	221	117	1175	26	246	1362	5316
492	78	104	12	685	248	148	51	1375	2903
721	948	154	205	1014	1216	219	263	1394	345
75	889	16	192	276	1063	60	230	1581	2859
134	970	28	204	288	1393	63	296	1739	5978
298	1040	62	229	798	1289	162	283	1760	627
19	209	4	49	201	423	42	96	1822	779
371	1045	75	229	764	1366	157	297	1861	5024
1120	281	238	58	1396	670	297	138	1931	2138
532	1	117	0	992	488	221	108	2401	11
269	910	64	201	563	1331	132	291	2407	53
490	656	96	146	733	839	148	185	2506	3810
220	92	48	19	604	443	132	95	2631	2473
808	24	170	5	1392	303	294	65	2728	5453
64	764	14	169	563	1272	123	279	2748	2975
4	854	1	182	176	1242	39	270	2838	5718
72	1	14	0	252	181	50	36	2849	1153
980	1202	207	261	1182	1384	249	299	2884	4457
961	611	208	134	1409	887	300	193	2980	104
114	611	26	134	248	733	56	161	2981	104
979	374	214	81	1384	676	300	148	2981	105
247	363	50	82	419	530	84	115	2984	4580
1106	975	229	210	1327	1196	276	256	2988	103
1010	1202	205	261	1223	1384	248	299	2992	4457
773	342	154	77	1286	758	266	168	3160	2478
138	367	26	81	1012	898	210	199	3161	2478
1	395	0	86	158	585	34	127	3202	129
84	659	18	147	333	919	70	205	3310	1889
1012	252	212	51	1294	539	271	111	3310	5331
910	152	192	33	1270	507	268	109	3381	2416
1164	582	232	118	1489	906	300	186	3542	1654
1	906	0	186	376	1037	78	212	3543	1654
330	1	68	0	463	139	96	30	3595	598
1068	1018	213	224	1426	1171	288	257	3684	602
1069	441	211	98	1253	655	251	142	3835	616
700	21	138	5	1288	332	258	74	3835	617
1065	1031	210	222	1207	1168	242	253	3861	1308
588	561	120	121	826	786	169	169	3863	619
75	1	15	0	663	174	135	38	3972	3820
196	619	37	135	488	958	96	202	4006	922
475	845	101	180	730	1015	153	214	4050	996
1365	1	274	0	1506	146	300	27	4100	1005
305	1	59	0	494	218	95	40	4101	1005
1019	800	205	168	1478	1164	300	241	4223	1046
1082	804	218	176	1276	995	260	218	4226	5927
494	1070	98	226	771	1242	155	263	4268	1213
220	1008	43	214	609	1314	127	281	4295	1051
914	728	174	159	1175	984	233	217	4327	1055
248	1	48	0	741	475	154	104	4513	1952
112	1276	24	270	273	1413	58	300	4585	1096
1031	550	219	110	1353	872	289	181	4638	1125
313	5	70	1	528	214	114	46	4806	5118
73	1078	16	234	502	1362	108	295	4811	5307
27	746	5	151	307	1327	64	277	4814	3143
76	939	14	201	364	1206	75	257	4862	1102
1	137	0	32	404	511	86	112	4870	1102
10	550	2	121	341	911	75	202	4888	6143
589	1071	124	238	840	1332	174	291	4901	1107
292	80	64	17	862	373	187	83	4939	3356
1155	561	229	121	1414	865	281	183	4959	4009
847	544	181	118	1387	713	300	155	5131	419
222	353	49	78	407	548	86	115	5163	1705
935	843	193	176	1297	1208	265	249	5165	3671
126	843	27	176	499	1196	101	247	5166	3671
