b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	188	0	37	507	644	99	128	3802	262
1090	643	226	119	1242	794	256	149	8703	673
1139	866	235	167	1242	969	256	188	8703	674
1134	1186	234	235	1242	1294	256	257	8703	693
559	621	112	115	717	794	143	149	8705	673
616	866	122	167	721	976	144	190	8705	674
611	1186	121	235	717	1294	143	257	8705	693
89	966	15	182	653	1503	126	288	8829	321
1280	966	254	182	1514	1241	300	237	8831	321
1	1246	0	238	299	1554	56	298	8832	321
299	1	56	0	648	410	131	84	8832	322
1024	125	204	27	1323	436	264	89	15993	21
1159	975	230	188	1466	1307	289	253	16252	191
523	643	110	119	777	959	159	183	16640	673
572	866	119	167	675	969	140	188	16640	674
558	1179	117	234	724	1394	149	277	16640	693
1097	858	210	166	1262	1003	245	196	18756	141
912	1206	185	232	1248	1563	249	300	19661	622
256	1183	57	228	635	1563	129	300	19662	622
767	486	163	94	1494	1353	300	255	20743	194
1	1126	0	233	310	1447	61	300	22264	585
315	6	62	1	1477	990	299	197	22264	586
1	997	0	198	490	1504	101	300	22265	586
490	1	101	0	878	339	175	62	22265	587
