b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	194	172	33	1281	631	267	126	2533	170
129	27	28	5	713	315	146	62	5203	5
1287	1	264	0	1451	163	300	36	5214	70
334	1089	65	207	638	1405	125	271	5215	50
12	872	2	178	583	1447	123	300	6770	136
583	1	123	0	1420	842	300	179	6770	137
1	842	0	179	604	1448	122	300	6771	137
604	1	122	0	1459	862	300	178	6771	138
1	862	0	178	555	1418	113	293	6772	138
535	411	107	83	1556	1422	300	278	6778	34
1161	1048	242	204	1432	1336	300	265	6903	108
1	1336	0	265	162	1497	35	300	6904	108
162	1	35	0	930	752	181	144	6904	109
764	1009	149	202	1062	1351	208	268	7522	217
179	229	36	45	1387	1473	285	300	8759	216
1	75	0	15	661	732	131	145	8760	217
721	9	149	1	849	218	178	46	10842	34
1134	948	228	192	1493	1316	300	267	12680	199
1	1316	0	267	160	1475	33	300	12681	199
160	1	33	0	1511	1357	300	269	12681	200
1	1357	0	269	152	1510	30	300	12682	200
152	1	30	0	1521	1374	300	272	12682	201
1	1374	0	272	139	1516	27	300	12683	201
139	1	27	0	1144	1009	229	203	12683	202
725	493	151	109	1496	1277	300	260	13148	172
68	259	14	52	1332	1454	273	300	14300	118
1332	1	273	0	1479	149	300	27	14300	119
1	149	0	27	138	286	27	54	14301	119
1223	26	241	5	1342	170	265	34	14334	121
331	1	67	0	604	393	118	75	14335	129
16	341	3	72	161	505	33	106	17615	224
51	1074	10	224	416	1443	85	300	17623	55
416	1	85	0	1435	1026	300	219	17623	56
1	1026	0	219	237	1259	49	267	17624	56
237	834	49	171	834	1453	172	300	17624	60
834	1	172	0	1464	604	300	123	17624	61
112	392	22	86	599	874	126	188	17625	62
108	1008	21	199	614	1520	121	300	17629	222
614	1	121	0	1479	933	300	197	17629	223
1	933	0	197	495	1431	103	300	17630	223
495	1	103	0	1462	958	300	196	17630	224
1	958	0	196	336	1286	65	259	17631	224
1092	357	212	70	1543	800	300	156	20468	228
615	1308	131	259	760	1446	162	288	22486	108
776	752	165	144	1185	1157	249	227	22486	109
575	604	112	118	1142	1174	227	233	22951	164
402	1096	82	232	767	1450	152	300	24495	113
767	1	152	0	1501	706	300	142	24495	114
1253	1397	254	276	1369	1514	278	300	25282	109
1220	516	251	108	1469	774	300	158	26833	91
779	741	168	154	1400	1369	300	287	26840	110
64	1	13	0	830	800	168	161	26841	111
981	914	200	189	1182	1083	239	221	26841	115
