b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	295	0	55	519	843	93	155	16	1
591	830	120	152	1351	1393	277	266	24	1
940	1	194	0	1275	302	263	64	24	2
860	281	172	62	1222	538	247	117	19417	3
777	38	151	8	957	229	191	51	713	4
1207	443	256	96	1346	584	287	128	1261	8
155	800	29	168	352	1077	70	226	802	11
822	542	174	113	1189	992	252	208	10021	12
691	1228	146	257	856	1427	181	300	16200	12
856	1	181	0	1228	423	254	84	16200	13
1365	1176	274	241	1486	1288	300	266	21813	22
1063	1129	200	228	1195	1248	226	251	827	24
1310	1193	259	264	1501	1362	298	300	771	30
44	18	8	3	302	238	63	51	772	31
959	1098	210	219	1295	1476	273	290	5806	31
309	1008	63	201	457	1149	92	229	18018	31
829	73	171	15	963	274	197	54	1866	32
468	260	98	53	1078	967	221	196	1326	33
781	1233	159	260	970	1422	199	300	2591	33
1148	875	243	177	1400	1113	300	232	11622	33
970	1	199	0	1265	306	262	65	2591	34
154	582	31	120	1123	1496	221	300	3889	35
8	6	1	1	228	227	45	46	11494	35
1123	1	221	0	1259	137	247	26	3889	36
411	347	85	71	1464	1364	300	276	5966	36
750	143	156	27	939	327	197	67	9569	36
101	1	22	0	1320	1517	263	300	5967	37
1	242	0	47	315	561	59	108	5968	38
248	519	51	108	591	878	115	177	24787	40
437	519	91	108	861	901	171	182	24789	40
97	519	21	108	471	901	93	182	24791	40
586	1240	114	234	890	1537	172	291	19241	44
810	762	167	153	1086	1026	224	207	414	46
693	780	149	159	1248	1090	263	223	11622	47
889	559	182	117	1102	763	229	162	5972	48
1201	1014	256	212	1376	1192	293	249	15750	48
710	537	144	108	917	712	184	142	17500	49
1073	1365	228	268	1230	1531	258	300	440	50
1241	449	260	88	1410	589	295	117	440	51
53	14	10	2	210	181	42	36	443	51
319	215	65	44	511	445	101	87	496	51
200	922	39	183	320	1042	64	208	9835	51
890	1225	180	242	1203	1526	239	300	463	53
182	605	35	118	369	852	71	167	7691	53
717	1225	153	242	873	1372	183	271	8595	53
1053	1180	210	234	1394	1515	275	298	17500	53
1310	1	260	0	1438	205	284	37	17500	54
483	1185	102	231	666	1337	139	262	23621	54
315	887	63	178	512	1079	103	216	9835	57
91	698	17	142	430	1304	84	263	17501	57
995	698	196	142	1190	945	235	190	18129	57
540	515	113	107	859	663	177	136	23621	57
745	165	157	31	1068	458	222	91	12037	58
435	165	85	31	616	380	121	74	17501	58
882	25	182	4	988	131	203	25	23621	58
986	110	205	20	1471	608	297	115	12037	60
710	114	140	21	1217	614	236	116	17501	60
1005	235	214	44	1451	684	300	131	18668	60
292	1180	60	232	471	1361	95	268	7888	61
321	1150	65	226	492	1336	99	263	23296	61
1304	865	258	174	1502	1062	300	218	18129	62
1	1062	0	218	388	1431	78	290	18130	62
1061	1331	215	269	1208	1478	246	300	18130	62
101	270	21	62	228	621	49	141	13960	63
946	1267	186	243	1253	1554	246	300	7024	68
390	828	75	155	504	942	98	178	7691	68
967	565	187	108	1555	1377	300	268	4497	69
1253	1	246	0	1522	277	298	53	7024	69
158	471	32	92	391	814	75	156	17502	69
1	556	0	105	347	857	69	167	18131	70
938	1007	193	210	1161	1226	243	259	7183	71
1333	1067	266	217	1509	1242	300	251	4301	72
1122	1063	233	216	1353	1272	279	258	5972	72
16	1073	3	218	239	1387	50	282	10032	72
481	1055	98	215	681	1387	140	282	11976	72
471	1353	97	275	600	1477	121	298	23291	72
663	1063	137	216	907	1472	184	297	25709	72
38	204	9	39	188	369	39	72	4302	73
75	200	14	38	233	369	46	72	18413	73
605	1	122	0	727	120	145	22	23291	73
701	564	142	111	952	844	194	168	8170	74
944	821	195	160	1487	1351	300	267	10919	75
1266	331	267	63	1426	535	300	105	11095	76
1	535	0	105	181	710	37	141	11096	76
1263	331	266	63	1423	756	300	151	11097	76
1	756	0	151	275	1228	55	244	11098	76
347	1054	69	209	795	1510	158	300	14478	76
1279	1109	266	212	1454	1271	300	244	7857	77
973	478	198	94	1505	1033	300	198	8170	77
209	330	42	66	415	510	81	100	11098	77
