b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	341	0	71	552	866	108	175	1307	5
1055	633	212	133	1463	1120	297	234	1469	7
1	1120	0	234	289	1441	59	299	1470	7
294	10	60	2	1554	1315	300	250	1470	8
90	1	20	0	1265	1437	260	300	1471	9
1	193	0	42	1274	1450	262	300	1472	10
1	280	0	56	1222	1463	250	299	1473	11
1312	1	269	0	1468	138	300	27	1473	12
456	1138	95	226	765	1492	161	300	4848	23
1042	5	216	1	1505	553	300	102	11161	8
1	553	0	102	1003	1563	197	300	11162	8
1003	1	197	0	1473	445	299	95	11162	9
6	455	1	97	1064	1437	218	300	11163	9
1064	1	218	0	1451	413	300	86	11163	10
1	413	0	86	1003	1450	209	300	11164	10
1	528	0	107	510	985	108	204	11165	11
436	1	90	0	1458	1011	300	207	11637	19
1	1011	0	207	474	1477	94	300	11638	19
1011	529	206	110	1479	994	300	207	12130	7
453	1	88	0	1494	1049	300	215	18904	19
1	1049	0	215	438	1477	85	300	18905	19
195	392	42	79	908	969	194	203	24442	12
426	704	88	144	628	959	129	196	24445	13
922	422	181	84	1330	1266	267	266	24447	12
