b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	796	72	168	804	1212	162	258	103	208
205	903	44	197	482	1136	102	246	174	115
1001	1	200	0	1454	449	293	94	881	44
5	720	1	155	339	1037	67	218	1024	304
998	647	202	132	1217	877	246	179	1352	302
1152	669	227	137	1486	1007	297	206	1750	238
378	780	77	159	968	1381	205	287	1776	26
924	1	186	0	1486	672	300	137	2209	205
1163	664	241	139	1439	953	300	200	2410	312
1	953	0	200	379	1355	80	283	2411	312
1	663	0	138	422	1038	87	218	2630	90
22	433	5	90	482	975	106	204	2748	232
550	105	114	20	888	429	188	91	2807	208
324	81	66	17	635	407	132	85	2819	350
1	1030	0	218	295	1317	66	281	2843	269
702	832	151	163	1192	1215	251	241	2884	42
9	368	1	68	246	524	40	92	2922	57
1077	1052	217	227	1389	1328	285	288	3393	326
96	536	17	114	981	1290	203	271	3429	246
451	737	94	151	844	1197	181	252	3733	267
361	308	74	61	1187	1137	247	234	3988	337
693	760	137	157	1391	1340	281	282	4012	41
231	325	52	65	955	1120	204	232	4623	319
104	208	19	42	1006	1152	210	237	4624	319
317	946	64	189	532	1178	113	240	4771	364
385	977	82	216	710	1364	151	297	4839	174
718	1	153	0	895	176	190	37	4839	175
49	526	11	108	730	1130	155	232	4921	310
970	769	198	162	1415	1153	293	241	4978	81
854	41	174	7	1058	193	216	37	5250	157
10	150	2	27	359	544	77	113	5323	176
293	646	61	135	865	1197	173	242	5423	114
1031	937	219	196	1233	1139	262	238	5463	177
1055	215	221	44	1427	586	300	123	5591	290
1	586	0	123	312	893	61	182	5592	290
1134	1314	223	264	1309	1507	257	300	5598	137
152	412	31	89	490	798	101	170	5915	47
115	525	26	109	921	869	182	175	5958	213
664	211	134	42	984	572	198	116	6069	73
750	293	144	67	1365	806	276	173	6207	150
744	307	154	61	1438	1025	299	209	6215	16
1153	1	232	0	1450	307	298	68	6401	247
1	313	0	69	266	552	60	120	6402	247
349	894	77	187	731	1236	157	258	6638	232
178	362	37	76	405	601	85	126	6704	298
1113	1043	233	220	1281	1209	267	253	7393	95
79	625	15	119	557	1125	111	220	7410	67
479	28	93	5	1138	463	233	94	7785	186
853	876	176	189	1421	1416	293	300	7820	258
541	867	113	187	1127	1416	234	300	7821	258
695	150	147	29	969	579	200	115	7876	215
288	117	62	22	477	307	101	62	7878	215
80	341	15	69	311	584	59	116	7879	215
335	995	69	187	835	1540	173	300	8111	50
835	1	173	0	1177	348	237	66	8111	51
120	58	24	11	659	693	138	145	8934	186
1056	616	223	117	1203	733	255	143	9023	4
39	544	9	102	602	1166	121	226	9024	4
1221	520	241	97	1511	951	300	186	9031	4
98	697	17	135	336	1166	64	226	9032	4
1029	1	215	0	1443	404	294	80	9049	237
18	1	4	0	356	321	68	62	9051	237
526	939	114	193	949	1341	201	274	9052	283
59	908	13	177	530	1480	117	300	9059	12
20	304	4	59	392	714	83	147	9105	272
1035	457	212	96	1448	875	300	187	9273	226
419	80	89	16	1379	1030	276	200	9931	274
735	426	149	90	1451	1125	297	232	10217	261
450	777	88	150	646	971	128	189	10258	18
126	511	26	105	789	1174	169	245	10571	257
737	6	148	1	1092	385	220	76	11042	179
1063	6	223	1	1253	251	265	52	11053	179
312	6	66	1	774	525	163	108	11233	2
990	823	198	178	1463	1284	300	275	11321	258
442	823	88	178	1004	1412	204	299	11322	258
604	823	118	178	1307	1416	265	300	11323	258
811	1029	170	218	1098	1410	230	296	11352	317
161	1	35	0	636	465	128	90	11391	179
417	184	90	38	655	420	143	87	11634	359
439	345	93	69	807	696	171	142	12164	236
878	436	185	89	1016	576	215	119	12322	309
544	1	117	0	801	296	176	66	12391	115
24	608	4	121	469	1145	99	229	12412	230
1	577	0	125	236	798	50	171	12704	150
635	779	125	161	1234	1310	251	273	12873	52
877	414	175	93	1360	886	270	185	13070	240
381	664	73	139	776	1109	158	235	13216	210
990	876	199	189	1462	1412	296	299	13384	258
1164	1	240	0	1457	309	300	62	13817	179
1	309	0	62	164	465	29	90	13818	179
634	14	129	3	837	221	172	47	13925	253
27	415	5	83	957	823	190	167	14562	182
213	873	42	182	454	1131	93	236	14688	81
1099	1	225	0	1478	370	300	73	14856	179
1127	1	232	0	1444	358	295	71	14870	179
