b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1170	47	223	508	1400	93	269	3151	162
796	1080	165	199	1046	1377	213	257	3396	177
296	1137	61	211	516	1382	101	258	3397	177
309	1137	64	211	491	1348	96	250	3398	177
852	280	165	60	1235	557	243	119	3873	160
156	1295	30	268	285	1425	59	297	4401	205
1130	708	244	142	1392	972	297	196	6949	179
15	978	3	197	516	1504	105	300	6950	179
524	1	107	0	936	483	191	97	6950	180
654	680	136	132	915	904	189	176	9526	86
622	250	121	51	1123	624	225	131	10292	141
307	1276	63	265	473	1445	97	300	11603	181
473	1	97	0	767	167	158	35	11603	182
832	207	173	44	1176	557	246	119	11735	160
707	1220	143	239	862	1374	174	270	15424	190
142	1099	28	212	295	1250	58	241	15425	198
751	433	153	81	1526	1072	291	197	16608	177
992	70	207	13	1362	349	286	76	19894	54
14	137	2	29	399	478	81	100	24053	164
1039	461	211	92	1297	712	268	149	24565	127
31	461	7	92	289	707	63	148	24566	127
