b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	261	112	49	689	405	142	79	5938	28
1169	1257	238	228	1474	1572	300	292	5938	30
178	1448	38	279	277	1547	59	300	5938	31
472	780	98	148	715	1051	151	205	5940	31
277	1	59	0	1474	1189	300	237	5938	32
1	1189	0	237	350	1521	67	300	5939	32
350	1	67	0	1467	1004	300	209	5939	33
1	1004	0	209	472	1444	98	298	5940	33
715	1	151	0	922	191	194	39	5940	34
742	7	153	1	839	113	174	24	6343	49
470	255	94	48	665	445	133	85	26260	50
223	912	45	169	599	1276	122	244	5944	55
6	707	1	128	319	1014	65	190	25749	56
622	515	127	96	1075	836	212	157	25706	67
895	222	179	44	1076	389	216	78	9562	70
171	244	33	48	314	389	64	78	9563	70
847	1343	171	257	1051	1567	210	300	5966	72
347	905	69	173	632	1191	125	230	5971	111
612	117	118	23	1016	428	205	89	423	114
652	117	133	23	1057	428	220	89	25850	114
1289	1228	248	226	1567	1508	296	274	481	116
1211	62	228	12	1517	370	279	63	470	121
394	1030	76	186	929	1591	186	299	5976	125
948	1	190	0	1243	285	248	56	5976	126
148	423	32	86	538	998	111	202	5977	126
934	1351	195	264	1121	1510	237	300	5981	128
1121	1	237	0	1421	320	300	67	5981	129
380	1368	78	255	822	1503	172	282	5961	140
963	908	193	165	1251	1052	248	193	5975	140
1071	1078	223	199	1217	1215	254	227	5982	141
420	1	79	0	532	107	102	22	419	144
1099	151	233	31	1412	453	300	95	5952	146
991	151	207	31	1343	421	282	88	9821	146
