b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	676	235	141	1373	891	279	184	87	985
41	45	8	10	574	434	108	85	187	992
158	1	35	0	687	719	136	141	225	984
765	637	153	127	1326	1184	260	234	333	495
857	424	169	89	1103	741	221	157	354	528
420	940	83	188	988	1493	200	300	424	508
988	1	200	0	1441	444	300	98	424	509
1	444	0	98	1035	1473	201	300	425	509
7	562	1	112	950	1493	190	298	426	510
950	1	190	0	1386	404	277	80	426	511
45	46	6	9	1164	1016	222	183	492	571
319	1	65	0	1530	897	299	162	493	571
883	1	182	0	1473	305	296	57	494	571
47	409	9	75	722	1016	140	183	495	571
633	125	128	22	1515	1038	300	199	528	991
1	1038	0	199	527	1588	98	300	529	991
527	1	98	0	1594	1174	300	224	529	992
376	125	77	22	1569	1508	300	284	530	991
89	1	18	0	1200	1186	228	226	531	992
252	277	50	55	814	904	159	174	538	987
1348	813	270	169	1496	958	300	198	688	868
20	255	4	53	713	770	152	159	814	745
999	572	190	119	1532	1081	300	226	828	719
181	293	35	59	407	489	81	99	863	854
701	1	136	0	1497	786	300	168	1015	966
1	805	0	172	655	1410	136	300	1016	966
655	1	136	0	1407	588	295	123	1016	967
51	592	10	124	410	929	84	194	1017	967
183	464	37	93	1375	1528	269	300	1048	517
1375	1	269	0	1524	148	300	30	1048	518
855	604	177	121	1468	1119	299	223	1049	517
1	1129	0	225	384	1528	71	300	1050	517
384	1	71	0	732	309	141	63	1050	518
4	623	1	125	335	939	70	191	1078	570
773	419	162	85	1131	727	236	148	1078	902
422	248	92	52	1270	650	273	135	1153	919
36	1	7	0	663	529	133	102	1165	281
525	1001	115	213	814	1287	174	272	1175	863
684	338	149	71	857	506	186	107	1177	863
98	285	22	62	274	444	56	92	1194	860
1088	326	235	64	1402	646	300	130	1245	835
215	544	45	115	553	926	117	195	1266	741
668	195	136	38	1287	810	263	164	1285	543
665	58	136	10	960	233	194	47	1314	229
117	425	26	83	736	877	159	178	1325	968
491	1181	101	239	789	1470	162	300	1330	778
617	1002	131	204	1003	1381	207	280	1891	968
838	834	168	174	1130	1072	229	223	2060	240
1203	817	251	162	1426	1055	299	213	2152	550
1	1061	0	214	486	1505	96	300	2153	550
1	1109	0	224	440	1505	88	300	2154	550
1	788	0	155	158	961	29	187	2225	192
1085	1076	229	228	1307	1322	275	278	2581	796
1185	967	255	205	1409	1171	300	246	2582	642
79	1225	18	255	236	1439	52	300	2838	820
158	832	35	170	734	1338	157	274	2967	872
267	307	54	60	970	905	194	180	2979	94
1040	199	215	43	1417	569	295	122	2988	721
708	1	146	0	981	275	207	61	3218	178
838	857	175	175	1384	1384	292	284	3219	383
1	921	0	189	827	1281	169	262	3221	383
792	1	160	0	1107	294	221	57	3695	560
159	784	33	165	480	1320	98	275	3723	56
11	994	2	207	259	1315	54	274	3725	56
1270	1196	251	236	1509	1433	300	284	3850	730
529	316	107	65	971	766	194	154	3972	483
101	316	21	65	547	766	109	154	3973	483
948	92	191	18	1394	231	284	45	3991	522
7	128	1	26	276	424	62	93	4051	270
675	1	137	0	849	174	172	35	4086	792
591	578	115	126	966	967	196	209	4209	940
933	946	185	187	1446	1504	291	300	4487	506
6	45	1	9	366	409	72	81	4488	507
973	1	207	0	1192	214	254	45	4584	152
166	1	36	0	385	210	81	44	4585	152
46	966	9	198	312	1246	67	256	5323	200
913	115	181	24	1278	499	258	104	5332	13
564	1049	122	209	831	1314	179	265	5375	124
197	1	45	0	616	425	132	90	5378	964
700	344	150	72	881	525	191	113	5584	387
44	1154	8	237	458	1471	93	300	5669	913
458	1	93	0	1037	406	209	79	5669	914
328	1	71	0	695	327	152	70	5693	368
1034	162	217	36	1222	354	257	76	5734	876
185	230	40	45	1027	989	203	193	5788	960
1041	645	219	123	1331	939	277	182	5906	469
1294	466	268	93	1460	626	300	124	5944	527
27	652	6	129	287	883	62	178	5945	527
657	930	138	192	917	1189	191	244	6040	865
254	969	51	201	430	1137	86	234	6046	865
121	95	26	17	1480	1058	288	206	6058	670
694	934	152	182	1110	1401	234	275	6121	990
1	1256	0	267	160	1415	33	300	6310	388
160	1	33	0	347	190	72	40	6310	389
99	792	21	157	441	1136	84	222	6649	484
1023	784	222	166	1406	1185	300	246	7278	363
1	695	0	138	214	910	42	181	7597	497
17	1	3	0	346	445	73	96	7715	516
1013	1245	212	249	1260	1485	264	299	7994	522
5	328	1	75	742	1075	161	235	7995	523
463	1075	95	219	835	1478	170	299	8266	525
1	341	0	66	472	836	96	167	8270	535
136	18	26	4	1545	1307	300	257	8271	535
233	12	43	2	1504	1469	292	292	8272	536
22	12	4	2	382	377	79	79	8273	537
542	288	116	60	644	397	137	83	8322	828
107	1137	22	245	346	1396	71	299	8412	752
935	1137	197	245	1203	1399	253	300	8413	752
106	441	22	91	587	782	108	153	8433	720
1122	987	227	204	1446	1289	293	267	8447	463
574	1	107	0	913	297	178	64	8458	771
6	297	1	64	559	827	111	169	8460	771
243	463	54	97	378	599	84	127	8463	444
768	27	160	6	1050	317	223	69	8755	575
1257	557	262	113	1421	753	298	157	8815	460
844	795	169	161	1005	912	202	185	8860	279
83	390	16	87	1355	1459	267	297	8946	509
603	1	122	0	991	375	207	84	8949	509
1	646	0	134	911	1468	179	299	8950	509
50	330	12	70	1263	1495	250	298	8965	498
1277	1	253	0	1488	215	297	44	8965	499
119	269	28	53	370	520	83	108	8969	531
398	747	86	153	1166	1480	243	300	9093	594
1166	8	243	1	1438	287	299	60	9093	595
1	287	0	60	386	662	75	133	9094	595
530	34	108	6	1014	596	205	121	9096	595
49	150	11	28	320	373	68	75	9105	949
183	388	40	80	642	909	142	194	9458	10
681	516	148	109	1056	914	230	195	9459	10
1093	726	221	148	1486	1134	300	230	9635	18
170	1295	37	268	287	1412	62	293	9692	333
1058	357	219	71	1227	526	256	108	10075	202
69	556	14	114	333	773	68	159	10076	202
883	87	181	16	1310	291	270	57	10077	202
549	537	113	108	1119	1115	229	228	10078	201
231	493	50	103	726	1000	149	204	10079	230
413	121	85	23	537	245	110	48	10093	228
1047	113	208	22	1459	503	293	102	10131	355
378	891	80	179	925	1477	193	300	10472	527
925	1	193	0	1296	371	273	78	10472	528
172	891	40	179	741	1477	157	300	10473	527
741	1	157	0	1124	382	237	80	10473	528
69	111	17	23	671	347	145	73	10539	868
508	956	106	200	899	1338	191	282	10550	680
1044	88	202	18	1434	642	274	124	10688	530
219	332	42	69	629	766	122	154	10745	483
491	455	100	92	1081	1029	219	210	10753	479
4	255	1	50	880	1095	182	223	10754	479
293	18	63	4	624	331	126	65	10886	488
1192	1181	250	239	1409	1384	294	281	10909	778
729	322	148	65	1479	1002	300	201	10914	524
1	1002	0	201	470	1441	99	295	10915	524
727	930	153	192	1140	1141	237	236	10929	48
858	886	176	186	1092	1123	220	231	11042	978
129	886	30	186	337	1077	70	222	11043	978
658	60	139	12	941	268	204	60	11182	706
37	60	9	12	232	268	54	60	11183	706
74	396	14	82	367	617	72	125	11271	679
603	421	127	84	990	814	206	165	11288	150
1	504	0	101	441	940	88	185	11291	925
313	886	68	186	636	1178	128	240	11391	978
641	872	133	167	1290	1513	268	300	11439	174
509	939	111	190	907	1359	196	278	11733	432
776	574	161	123	1019	814	213	173	11829	936
12	282	2	56	583	612	126	124	11884	465
1124	636	232	129	1450	1063	298	214	11994	545
456	636	91	129	893	1166	179	236	11996	545
322	931	72	186	547	1124	117	225	12018	507
1126	825	235	167	1339	1034	281	213	12047	266
955	1003	202	204	1328	1329	273	266	12063	273
1052	480	220	104	1321	790	273	166	12086	30
7	741	1	157	251	1245	51	265	12116	274
577	792	117	154	738	941	153	187	12126	125
327	264	65	48	561	466	114	91	12491	308
843	716	167	151	1106	1154	223	243	12560	468
294	808	62	162	558	1071	121	221	12611	160
323	32	67	6	598	302	121	58	12758	130
1298	23	264	4	1485	209	300	41	12838	952
407	1	80	0	962	159	199	34	13036	163
116	857	21	178	667	1343	127	273	13368	646
916	313	194	63	1209	512	256	108	13379	978
