b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1080	256	201	1470	1310	300	247	1456	484
262	539	51	105	452	723	88	141	1477	482
869	969	160	175	1349	1254	258	234	1530	838
1114	1288	228	264	1293	1466	263	299	1590	398
167	122	38	27	357	340	82	76	1598	399
564	1176	114	241	933	1458	189	299	1621	399
297	1234	60	253	538	1458	110	299	1622	399
123	652	23	125	309	847	63	166	1670	563
445	658	86	122	834	1000	157	185	1789	1119
8	1314	1	243	168	1575	35	298	1790	1119
72	955	14	188	302	1156	58	226	1824	529
46	56	11	12	170	187	36	39	1825	530
570	61	111	13	694	192	136	40	1832	530
1	629	0	117	489	1273	90	238	2175	1051
831	1146	160	207	1571	1457	299	270	2215	694
1042	751	193	134	1239	937	228	168	2217	694
6	504	1	91	124	623	27	117	2218	917
20	195	4	38	280	393	58	81	2379	170
203	851	35	157	331	1005	60	187	2660	386
108	993	21	184	426	1308	87	249	2661	386
843	1170	171	227	1111	1438	223	279	2666	387
919	333	181	65	1083	503	213	99	2873	292
277	1416	57	265	681	1604	135	300	3483	365
897	1100	181	226	1116	1297	231	271	3493	366
1370	580	260	114	1550	761	300	154	3512	367
389	737	79	148	537	883	111	181	3513	367
204	361	40	69	417	564	84	111	3514	367
120	1088	23	221	810	1403	163	287	3518	367
1115	1329	227	270	1259	1455	262	300	3520	367
587	1001	114	196	1001	1340	205	271	4041	77
1047	1031	199	208	1312	1278	248	253	4264	378
226	377	47	71	354	500	76	99	4864	46
408	876	84	169	610	1080	127	213	5030	495
163	876	32	169	366	1080	75	213	5031	495
876	324	181	65	1078	522	225	108	5034	301
1	349	0	71	177	522	37	108	5038	301
262	911	52	177	489	1048	98	206	6357	412
511	431	105	87	745	576	152	117	6473	38
955	721	194	138	1322	991	270	191	6510	408
93	788	19	149	330	1020	68	197	6511	408
189	440	37	87	358	603	71	119	7551	426
6	26	1	5	166	184	33	36	7552	426
430	648	81	122	607	869	112	159	8353	460
764	1125	150	206	1226	1618	239	298	8355	460
1028	109	209	22	1318	465	268	92	9275	66
727	771	153	150	1424	1138	294	225	9714	109
1118	1320	219	248	1306	1511	257	286	10180	21
747	563	155	115	1231	929	256	191	10590	185
791	1	153	0	907	112	176	22	10676	158
1268	907	249	180	1429	1083	283	217	10956	550
637	1172	133	222	877	1433	181	274	11073	338
857	422	173	85	1311	745	257	141	11075	341
719	561	148	109	1270	1410	260	274	11076	340
530	764	108	148	1033	1410	211	274	11077	340
1258	681	245	132	1440	864	281	169	12303	501
400	681	78	132	582	864	114	169	12304	501
804	256	163	48	913	365	186	71	12341	256
269	306	54	57	1349	1320	260	247	12666	347
1	163	0	29	138	293	31	59	12863	324
756	454	156	82	1316	604	264	113	13231	828
452	1217	90	241	609	1442	121	287	13500	156
864	781	176	146	1416	1116	290	213	13759	266
326	970	68	183	718	1270	145	244	13761	266
1089	1289	224	263	1281	1480	260	299	13813	250
1219	1	249	0	1470	244	300	49	13813	251
1	244	0	49	1108	1392	230	282	13814	251
966	79	188	15	1168	279	226	55	14233	835
466	79	94	15	665	279	133	55	14235	835
1085	677	229	142	1292	877	274	185	14399	445
718	702	148	135	889	954	184	187	14460	749
1203	1324	241	265	1408	1483	281	296	14463	749
700	631	140	125	1489	1160	300	232	14468	160
1	1160	0	232	308	1502	63	300	14469	160
308	1	63	0	1457	1114	297	226	14469	161
1	1125	0	229	460	1484	90	300	14470	161
460	1	90	0	1527	1176	300	232	14470	162
1	1176	0	232	278	1451	60	291	14471	162
754	496	150	103	1019	718	203	148	14487	99
234	1000	42	188	574	1241	112	240	15529	409
234	235	47	51	671	629	128	125	15596	87
443	323	93	68	704	579	146	120	15795	113
642	422	131	82	1003	1044	202	204	16031	124
132	264	27	49	1551	1516	300	293	16032	124
89	1	18	0	350	347	70	74	16033	125
492	188	93	37	779	461	155	96	16079	414
254	580	49	114	548	875	114	179	16084	367
493	447	95	87	1062	668	192	124	16713	661
144	882	28	167	451	1530	92	300	16714	661
451	1	92	0	639	188	128	36	16714	662
1364	42	249	8	1610	286	289	48	16770	744
991	114	197	23	1138	261	224	50	16862	820
516	310	97	54	1262	702	233	127	16872	1081
1	172	0	35	270	409	56	85	17667	195
532	1151	101	228	1151	1362	230	273	18914	277
946	1286	192	232	1206	1550	241	279	19161	421
1073	677	212	137	1511	1113	299	225	19290	398
530	360	103	68	701	521	136	99	19965	752
1050	372	207	76	1226	541	240	107	20248	321
47	83	9	18	245	286	49	58	20263	321
1246	49	247	10	1487	278	295	55	20264	529
1343	876	264	169	1512	1045	300	206	20330	495
112	1131	20	228	355	1355	68	271	20397	433
19	78	3	16	286	301	55	62	20415	433
1263	841	244	171	1543	1094	300	221	20436	433
219	542	42	111	627	896	121	181	20437	433
73	409	14	81	632	1113	122	220	20710	710
1246	958	249	184	1528	1184	300	226	20814	921
1	1184	0	226	289	1455	51	274	20815	921
457	1185	92	232	692	1524	140	300	20900	120
1203	1	248	0	1390	137	286	26	21112	232
992	1207	215	247	1236	1452	267	300	21178	12
704	1037	132	193	1120	1399	218	268	21266	382
70	97	13	18	713	549	132	104	21365	688
1	271	0	51	508	428	93	81	21429	739
256	1213	51	238	514	1485	103	291	21433	75
956	1218	205	239	1185	1442	250	283	21459	75
111	1235	22	225	490	1357	99	251	21938	548
498	816	103	165	724	974	150	196	21999	154
343	644	68	124	730	1011	144	199	22151	306
267	145	57	28	951	879	197	178	22458	132
1	650	0	120	681	1351	137	262	22855	441
1226	235	250	51	1459	520	298	106	23786	87
1048	979	214	195	1314	1245	265	246	24294	526
1177	305	229	63	1400	461	276	96	24318	414
912	857	177	173	1088	1033	213	209	24982	477
464	698	95	131	1388	1533	281	300	25246	348
1256	265	256	54	1469	512	300	104	25251	349
1	512	0	104	699	1193	143	242	25252	349
1054	685	218	129	1426	1074	300	215	25253	403
316	1322	63	253	533	1497	102	284	25617	237
830	364	166	76	1108	638	219	129	25840	288
52	211	11	42	479	577	94	112	25877	606
302	680	63	132	567	925	115	179	25878	606
975	1236	203	235	1354	1544	282	300	26201	90
75	1	13	0	186	302	35	60	26222	205
793	969	152	188	1021	1229	198	239	26769	111
