b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1343	205	266	1226	1508	238	300	158	847
1334	20	260	4	1532	228	299	45	158	848
88	516	17	108	477	716	100	149	364	1734
984	821	209	163	1286	1105	270	220	374	710
630	748	131	151	816	1010	172	209	409	2179
336	714	73	145	1049	1395	219	285	412	2179
597	146	125	30	1110	620	232	130	460	224
378	276	76	54	1211	1336	241	268	510	2221
348	28	68	5	1489	869	289	170	684	2317
1325	928	269	188	1477	1073	299	217	689	2316
337	939	67	192	665	1458	135	299	829	2500
902	313	188	63	1371	657	290	133	1068	1265
237	9	49	1	1292	806	266	165	1184	1166
457	85	95	16	701	345	145	69	1211	863
694	839	141	165	1045	1102	219	219	1249	1728
1046	895	216	172	1328	1161	275	227	1258	1603
83	1037	18	217	401	1358	83	289	1264	2057
427	1	89	0	1333	974	270	196	1284	2188
918	858	186	170	1459	1279	300	257	1359	1892
1	1279	0	257	164	1439	35	291	1360	1892
851	406	182	80	1390	853	295	171	1375	737
467	584	98	112	1183	1315	251	268	1376	737
1	641	0	126	684	1252	144	255	1377	737
897	1053	175	207	1385	1523	271	300	1399	1066
707	257	139	46	976	535	195	104	1545	1679
928	632	191	124	1099	783	226	156	1547	1626
683	119	141	23	971	386	200	78	1742	1932
220	158	49	31	593	462	128	93	1792	2312
667	1076	134	216	1097	1455	219	291	1794	643
41	541	8	112	222	767	46	160	1822	862
1269	1336	246	265	1398	1468	273	293	1842	34
294	725	59	149	815	1207	168	251	1861	1563
371	87	75	17	1031	666	215	140	1861	2141
427	778	92	159	736	1086	158	222	1876	1154
135	934	28	178	699	1344	150	266	1876	1689
370	886	78	187	523	1042	110	219	1937	2115
387	463	79	94	755	849	156	175	2315	1016
270	449	57	88	520	710	114	144	2402	746
722	196	156	39	1148	667	252	141	2457	772
755	41	162	8	1059	317	227	65	2490	1237
650	14	141	3	967	285	207	57	2582	1666
314	1163	69	223	687	1527	149	300	2582	1845
314	452	69	82	1226	1283	264	254	2582	1879
4	210	1	47	121	331	27	73	2737	1501
4	367	1	83	121	488	27	109	2737	1980
555	20	110	3	1134	540	228	107	2806	882
1	41	0	8	251	364	50	74	2820	75
43	1263	10	254	354	1485	75	300	2838	2291
1230	580	262	120	1375	715	292	147	3002	2437
64	373	12	78	390	715	79	147	3003	2437
36	1	7	0	398	391	76	75	3369	412
1295	1180	270	242	1450	1333	300	272	3571	2204
1185	62	244	11	1445	305	300	63	3576	418
245	1	51	0	380	160	79	33	3814	2057
1061	885	206	174	1509	1299	300	260	3850	2403
1	1299	0	260	182	1483	33	294	3851	2403
831	659	173	130	1339	1212	287	248	4005	256
654	503	132	100	1106	949	225	195	4086	2032
1	93	0	18	689	568	137	114	4268	2155
1	247	0	48	344	583	70	116	4577	341
748	1163	155	234	985	1400	207	286	4674	1027
933	814	193	161	1369	1315	290	271	4901	878
1120	148	229	30	1452	554	300	116	5353	2095
698	199	152	38	1416	944	300	194	5498	2484
673	61	143	13	1063	419	226	87	5499	1994
1	220	0	42	673	911	143	187	5499	2484
8	647	1	134	497	1100	99	224	5500	2484
782	540	166	103	980	731	210	145	5580	1027
171	1193	37	236	493	1495	106	300	5644	1312
947	1253	191	256	1305	1463	265	300	5656	1323
561	249	119	51	1190	818	251	170	5657	1323
594	753	123	148	1313	1489	277	300	5691	1487
90	613	19	118	603	1413	126	283	5692	1487
587	633	128	122	1410	1295	300	258	5693	1487
322	677	65	132	1279	1440	271	289	5694	1487
417	90	80	19	1062	757	215	155	5723	890
1006	886	203	176	1481	1344	300	269	5723	1900
948	60	191	12	1077	191	218	38	5723	1901
1	1344	0	269	166	1504	31	300	5724	1900
339	101	71	19	1012	704	200	134	5788	2130
424	162	91	36	1424	854	296	179	5929	2324
1	166	0	37	469	655	95	136	5930	2324
1279	879	265	179	1403	1012	291	207	5930	2326
121	635	26	127	1406	1530	274	300	6058	2389
900	1245	181	243	1015	1364	205	268	6130	875
60	515	11	106	265	777	54	159	6675	121
999	156	210	28	1413	583	297	115	6920	222
635	1031	123	209	981	1365	197	277	7142	472
1270	985	250	197	1502	1193	300	242	7162	307
984	1064	213	212	1258	1382	274	281	7280	522
10	1058	2	211	364	1482	80	300	7281	522
921	1023	199	205	1402	1185	300	238	7352	880
1084	169	229	32	1414	507	300	104	7484	765
149	944	31	189	525	1217	112	249	7526	644
858	11	179	2	1404	641	294	136	7566	15
176	1168	35	231	717	1478	152	300	7675	1530
717	1	152	0	1335	390	277	80	7675	1531
98	792	20	157	955	1413	192	283	7747	929
8	975	1	198	446	1425	85	285	7748	929
43	38	9	6	223	209	47	44	7829	731
1309	1034	269	224	1455	1282	300	273	8003	1586
100	868	19	188	382	1298	83	276	8004	1586
761	12	153	2	1476	555	300	111	8041	1166
762	1	154	0	1244	585	258	123	8266	2216
94	153	19	31	343	411	69	82	8305	465
527	1319	106	256	708	1540	145	300	8345	147
708	1	145	0	1318	275	273	58	8345	148
1032	1153	200	237	1351	1423	262	288	8366	2410
87	121	18	23	475	551	94	105	8460	1941
564	348	116	74	934	727	191	153	8515	1617
115	118	25	23	388	490	80	98	8551	748
276	952	55	189	615	1306	124	262	8566	2167
