b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	992	33	190	683	1483	125	282	271	100
712	1310	132	258	925	1465	169	286	271	122
807	8	164	1	1071	179	214	32	847	117
424	822	82	165	1159	1494	229	300	887	573
1	409	0	82	771	1149	160	236	888	574
769	867	146	174	1424	1489	279	299	889	573
1	55	0	11	1278	1149	262	236	890	574
1	1055	0	211	575	1494	115	300	893	573
587	1	117	0	1492	792	300	163	893	574
17	792	3	163	362	1149	74	236	894	574
695	840	142	168	1370	1494	278	300	895	573
1	145	0	28	938	1149	196	236	896	574
836	853	175	171	1445	1455	300	293	897	573
41	1	7	0	1053	1149	218	236	898	574
311	1143	60	221	726	1469	145	286	901	181
298	256	59	54	482	422	101	92	2067	882
520	359	104	72	1040	871	211	175	2865	309
883	972	184	191	1100	1179	228	233	2931	444
449	998	97	191	837	1479	171	287	3104	1241
55	969	13	185	624	1541	128	300	3109	1241
624	1	128	0	871	229	176	45	3109	1242
291	985	56	188	653	1503	129	293	3110	1241
1018	484	215	98	1321	779	272	153	3242	715
861	1252	181	252	1134	1485	237	300	3349	778
1134	1	237	0	1450	305	299	60	3349	779
196	357	41	67	1406	1504	285	297	3568	376
1	82	0	18	233	290	48	60	3569	377
372	230	74	45	865	640	174	127	3906	1160
976	4	199	1	1194	142	238	27	4140	74
998	1256	197	253	1247	1467	253	300	4306	131
130	121	26	26	682	648	132	127	4345	720
576	781	112	157	835	1036	163	207	4351	722
749	943	155	185	1013	1266	207	249	4352	723
314	335	64	68	1505	1399	300	277	4353	722
125	1	20	0	1541	1236	300	243	4354	723
395	219	77	43	1579	1463	285	259	4355	716
1	1480	0	263	202	1679	36	299	4356	716
624	856	119	171	1119	1478	213	289	4356	722
445	11	88	2	721	299	144	61	4362	717
206	374	40	76	452	593	87	118	4363	726
701	1256	147	243	831	1388	172	268	4382	715
1	164	0	31	215	312	42	60	4389	715
62	822	11	156	218	976	42	187	4398	821
1133	819	230	164	1493	1178	300	234	4558	573
1	1178	0	234	317	1494	67	300	4559	573
317	1	67	0	1323	1149	279	236	4559	574
1048	533	229	105	1392	934	298	181	5179	113
275	125	53	24	638	496	125	98	5215	135
172	1266	37	264	329	1440	70	300	5229	1235
329	1	70	0	526	198	108	38	5229	1236
1133	9	228	2	1413	308	285	66	5361	1165
252	767	54	153	595	1091	122	218	5518	144
779	839	155	167	1155	1258	226	247	5533	829
957	392	197	75	1157	597	241	119	5834	838
79	194	18	39	693	836	135	160	5864	133
87	1277	20	257	318	1519	62	300	5864	740
308	9	60	2	693	403	135	77	5864	741
172	540	36	112	488	863	95	172	5868	1146
1042	150	219	28	1214	346	252	66	5892	813
386	582	80	111	1160	1457	231	285	6016	369
267	425	58	86	432	538	95	111	6017	371
267	56	58	10	432	169	95	35	6017	373
867	976	181	201	1120	1261	233	259	6279	190
83	974	14	196	754	1265	141	249	6339	1009
917	831	188	162	1191	998	242	196	6360	790
660	10	139	2	994	321	210	68	6435	1124
33	521	6	107	362	802	72	164	6867	263
1220	950	256	192	1420	1089	300	222	7008	387
250	329	47	69	1223	1158	242	230	7051	712
196	552	41	116	506	768	105	163	7073	361
407	1254	84	246	685	1532	140	300	7080	381
691	7	141	1	919	265	186	50	7080	382
301	545	63	112	591	833	123	169	7332	143
1003	57	203	10	1307	513	269	103	7750	877
410	5	80	1	1211	489	242	98	7751	877
614	150	123	25	952	377	192	71	8154	247
436	863	92	183	708	1159	150	246	8310	371
436	494	92	107	708	790	150	170	8310	373
76	1242	17	249	292	1465	65	299	8312	1149
526	1083	111	216	725	1295	152	261	8586	235
964	979	199	208	1118	1148	229	241	8641	772
814	246	171	49	1109	457	231	93	8984	283
608	1373	122	267	735	1510	148	296	9081	877
981	1292	210	254	1099	1409	236	279	9286	728
344	579	69	117	1114	889	218	176	9308	564
17	573	3	116	541	870	106	173	9309	564
279	150	56	26	870	709	176	139	9954	812
867	587	176	110	1064	787	212	147	10178	175
1336	163	265	32	1528	367	300	69	10182	175
1	367	0	69	650	986	118	183	10183	175
552	776	114	149	1399	1556	277	300	10348	880
1	97	0	19	1070	1053	206	208	10349	881
730	136	153	27	1471	900	299	181	10350	802
226	1298	48	242	565	1581	118	300	10481	189
212	443	44	91	350	583	72	119	10510	186
293	159	59	33	900	736	179	143	10591	153
411	235	88	45	1058	833	220	170	10654	478
1	423	0	84	445	811	92	165	10655	478
624	783	128	157	812	1001	167	202	10792	449
197	603	41	128	501	900	102	189	10792	595
430	4	89	1	1350	1048	284	223	10815	578
