b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	323	25	65	439	876	81	171	336	209
919	1353	180	255	1140	1571	223	298	853	10
868	1	169	0	1143	597	224	120	853	11
258	1398	58	266	434	1578	91	300	902	18
434	1	91	0	1178	730	227	132	902	19
1014	1398	209	266	1184	1578	241	300	905	18
1184	1	241	0	1499	317	300	59	905	19
1	317	0	59	384	730	68	132	906	19
1359	1398	266	266	1540	1578	300	300	908	18
1	1	0	0	776	730	143	132	909	19
1	768	0	150	279	1460	58	295	922	174
236	1253	47	242	604	1535	121	300	1075	28
784	632	164	123	1080	869	225	172	1086	182
245	8	54	2	762	661	167	139	1226	204
61	320	12	64	299	597	64	122	2699	45
695	118	135	24	808	228	160	48	8889	112
390	323	81	65	667	876	133	171	10374	209
198	757	43	152	818	1320	166	264	10551	162
1321	959	263	184	1516	1178	300	228	11697	290
1078	620	223	127	1378	1033	288	214	15692	166
