b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	123	190	24	1464	533	298	108	792	22
6	537	1	109	996	1380	193	274	793	22
405	692	84	139	767	1211	157	239	1146	222
409	724	80	144	1185	1457	245	297	2506	14
669	122	148	20	1179	571	257	112	2580	54
883	395	179	76	1108	613	221	117	3366	178
479	1	99	0	834	296	168	59	4364	331
33	1314	8	261	201	1496	45	300	4667	90
466	232	99	47	912	716	191	147	4791	100
582	316	122	63	1383	959	292	194	4792	100
930	187	197	37	1405	629	300	127	4804	99
5	930	1	188	402	1275	85	263	4807	99
1	459	0	92	402	835	85	171	4807	149
723	791	150	160	1091	1128	228	229	4808	100
766	446	166	85	1346	957	290	189	4812	90
1001	988	214	195	1296	1273	275	253	4813	90
69	988	14	195	366	1259	77	251	4814	90
748	1336	152	263	931	1530	188	300	4815	129
188	6	40	1	880	592	176	115	4816	51
955	393	202	74	1402	873	300	175	4820	130
4	914	1	181	432	1376	92	270	4831	59
142	578	30	112	464	909	100	180	4833	105
947	12	203	2	1296	399	281	82	4835	104
1084	305	230	59	1337	574	283	112	4839	55
1248	1317	250	260	1482	1513	298	300	4841	104
295	810	57	156	728	1559	139	300	4841	112
616	378	128	70	1355	1005	281	198	4850	128
1	911	0	182	593	1371	122	271	4861	104
1	875	0	173	157	1046	34	208	4863	140
997	650	209	133	1431	1146	300	230	4873	132
759	1113	157	216	997	1388	209	275	4873	134
1	1146	0	230	371	1506	72	300	4874	132
371	1	72	0	1473	1093	300	226	4874	133
1	1093	0	226	213	1299	42	266	4875	133
626	1	132	0	869	248	178	46	4878	134
1333	115	272	22	1450	235	298	49	4887	138
265	1104	57	226	656	1458	143	300	4888	138
214	1117	47	229	511	1458	114	300	4889	138
511	1	114	0	980	583	217	121	4889	139
1032	667	216	137	1427	964	292	193	4891	137
143	1	30	0	822	662	171	136	4892	137
752	851	164	171	1386	1471	300	299	4893	137
848	484	186	100	1383	1044	299	215	4894	139
349	404	73	80	676	716	142	143	4901	140
175	1041	35	210	434	1323	88	269	4927	34
546	1164	112	232	886	1513	181	300	5133	104
1	1105	0	221	138	1227	28	246	5135	89
427	472	90	90	636	960	133	191	5139	130
230	1	49	0	697	514	142	99	5149	51
393	14	79	3	1011	491	212	100	5152	146
895	276	185	53	1238	725	258	146	5157	99
565	1220	121	243	894	1496	194	300	5158	90
894	1	194	0	1135	256	243	51	5158	91
1044	47	215	9	1457	439	300	89	5161	97
725	569	153	105	1423	1158	293	216	5163	93
1	1077	0	215	215	1277	44	255	5165	97
1060	8	219	1	1333	296	277	60	5172	4
874	958	186	191	1408	1487	291	294	5178	92
916	271	199	51	1317	700	284	138	5179	148
459	102	87	19	742	398	145	77	5186	147
1061	46	206	10	1498	490	300	100	5187	170
473	1224	90	243	685	1437	130	284	5187	282
574	1	125	0	914	272	196	56	5189	160
536	1	111	0	1123	632	232	126	5190	160
960	584	196	118	1457	1144	300	229	5196	158
1	1144	0	229	381	1471	77	294	5197	158
846	752	174	149	1443	1310	299	261	5201	222
795	8	172	1	904	119	196	25	5202	221
925	1	182	0	1503	587	295	114	5208	220
179	323	34	64	410	553	83	113	5210	222
582	98	118	19	1454	1082	299	215	5210	223
229	991	43	184	745	1527	146	288	5215	259
6	329	1	60	1245	1701	217	300	5216	261
1	719	0	147	291	1025	58	208	5219	161
270	1097	57	214	681	1526	146	300	5220	332
681	1	146	0	935	247	192	44	5220	333
200	1082	39	206	521	1425	108	277	5222	336
727	845	148	165	1278	1351	262	269	5225	331
697	214	147	40	1167	617	245	120	5226	332
485	46	101	8	639	243	131	46	5227	332
51	466	11	94	594	1020	122	205	5229	338
870	46	181	10	1075	258	223	53	5230	335
1049	565	224	112	1324	863	282	174	5232	335
661	8	138	2	1004	381	208	77	5233	337
1	287	0	56	993	1209	208	232	5236	336
1188	893	254	180	1362	1091	291	220	5243	294
955	750	195	146	1214	1162	246	226	5250	376
961	675	195	139	1478	1113	299	224	5897	361
266	481	53	87	567	684	111	125	6359	365
858	443	174	89	1527	923	296	178	6778	216
130	1	28	0	910	864	177	163	6904	303
816	1	160	0	1062	200	208	39	7522	431
764	828	157	163	1225	1259	258	252	8758	285
1	848	0	171	317	1128	67	229	9400	100
349	494	68	96	1445	1457	299	300	10483	120
1	5	0	1	1295	1236	247	236	10484	121
971	391	200	78	1395	766	294	156	11487	92
354	420	79	84	669	760	149	155	11488	92
1010	1	219	0	1359	368	293	77	11860	224
1259	879	253	181	1493	1043	300	215	12680	433
241	1133	51	226	727	1507	147	300	12681	439
919	46	187	9	1355	314	270	60	12681	440
167	591	37	118	996	1304	205	260	14062	172
438	262	94	47	650	473	135	88	14301	409
4	1117	1	221	342	1500	72	300	14338	326
