b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1286	188	267	1067	1435	223	299	1301	25
21	335	3	64	420	626	80	122	1670	61
975	1005	189	198	1325	1385	259	273	3828	19
618	1049	125	206	1037	1385	211	273	3829	19
526	793	110	161	815	1046	170	215	4606	10
592	1303	124	267	744	1461	154	298	6215	28
1099	629	225	134	1431	930	290	194	12791	12
125	650	26	138	501	930	99	194	12793	12
883	639	175	136	1098	822	217	173	12794	12
113	639	24	136	493	930	99	194	12795	12
147	650	30	138	341	822	69	173	13116	12
634	1	129	0	889	254	182	54	13418	23
1310	641	265	119	1490	811	300	154	14677	52
789	238	167	45	1264	685	267	138	16250	20
287	158	50	28	483	379	92	76	17815	58
126	1	23	0	438	249	76	42	20522	59
922	1	192	0	1093	168	230	37	21789	23
1252	814	253	164	1407	940	286	191	25973	16
