b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	749	185	155	1299	1112	273	230	1328	1188
696	1071	148	225	942	1373	202	289	1394	956
75	1071	18	225	337	1373	74	289	1395	956
515	417	110	83	741	612	159	125	1766	938
1	1166	0	237	306	1469	64	300	2410	1005
306	1	64	0	439	134	91	27	2410	1006
1184	560	233	121	1521	918	300	194	2848	1153
1184	802	233	164	1521	1159	300	237	2848	1155
274	484	56	96	554	768	110	151	2979	648
1060	1	227	0	1257	190	266	37	3144	826
214	1377	44	265	422	1531	92	300	3145	825
422	1	92	0	663	194	140	38	3145	826
762	62	157	11	1340	593	272	118	3146	826
100	188	20	38	1057	1167	211	231	3369	1216
976	1058	206	204	1339	1486	287	294	4005	714
1112	1213	225	246	1338	1416	271	288	4204	153
1257	250	255	53	1434	349	292	75	4512	553
1162	180	235	33	1421	613	289	122	4512	646
270	363	59	72	720	901	155	188	4939	1126
529	1072	113	214	827	1368	178	277	5375	754
367	709	73	142	792	1194	159	239	5856	806
272	741	60	149	744	1194	153	239	5924	806
298	513	59	109	1021	1238	213	262	6228	1254
842	750	168	154	1050	970	209	197	6283	468
871	560	192	119	1176	836	258	180	6553	165
188	860	40	174	734	1092	149	220	7008	1237
1147	630	237	125	1444	918	300	187	7622	351
97	463	19	97	376	776	73	159	8554	1248
758	652	149	140	1170	1105	235	229	8588	1153
698	802	137	164	1170	1346	235	272	8588	1155
1066	1	211	0	1334	267	260	48	8726	1213
381	98	75	20	1063	740	209	148	8761	1175
175	244	38	50	630	678	139	145	9458	957
261	249	57	51	1056	828	230	178	9459	957
356	220	78	45	656	492	142	104	9622	96
821	373	177	75	962	510	205	102	9622	104
915	644	198	135	1129	867	243	182	9627	96
158	857	36	180	603	1244	132	263	9628	96
370	988	74	194	741	1298	151	259	9633	1151
936	46	199	10	1391	605	292	128	9653	42
505	463	108	99	885	906	186	190	9669	643
557	503	114	105	804	711	167	150	10002	747
640	397	128	83	1014	749	203	154	10039	1291
1	449	0	95	366	785	73	162	10040	1291
983	846	202	173	1235	1095	257	227	10075	1271
69	1137	14	236	420	1426	86	297	10076	1271
724	366	146	77	1446	1178	299	247	10077	1264
498	404	103	85	1350	1419	276	297	10078	1264
439	458	89	89	1119	1144	229	233	10078	1270
