b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	596	61	110	542	837	108	161	99	2451
41	771	8	140	574	1144	108	212	187	2476
428	1181	85	232	650	1390	130	274	424	494
633	798	128	153	1329	1446	267	282	528	2475
1	177	0	30	1346	1609	254	300	529	2476
1346	1	254	0	1594	250	300	46	529	2477
376	798	77	153	910	1446	183	282	530	2475
913	1	184	0	1569	636	300	112	530	2476
1	636	0	112	971	1606	186	299	531	2476
971	1	186	0	1200	262	228	48	531	2477
513	386	103	71	986	842	199	159	541	2351
1005	1058	196	206	1236	1272	240	249	783	2820
340	1255	63	256	568	1463	113	300	819	3219
736	220	141	45	1322	729	260	148	830	2819
568	661	119	136	1166	860	241	178	851	2257
1	740	0	153	122	860	25	178	852	2257
477	13	95	2	577	125	117	27	947	1740
228	912	43	174	600	1226	118	238	985	3672
15	1	3	0	166	142	35	30	988	2218
1272	1	264	0	1436	162	300	35	1009	2218
5	183	1	39	1353	1488	274	300	1010	2218
846	1	179	0	1440	622	300	127	1011	2218
12	134	2	28	461	541	96	114	1011	2219
4	622	1	127	1016	1488	203	300	1012	2218
1016	1	203	0	1488	386	300	82	1012	2219
1	386	0	82	174	541	36	114	1013	2219
260	1097	47	218	1151	1512	228	300	1015	2221
783	1	152	0	1497	647	300	141	1015	2222
1	647	0	141	925	1391	190	297	1016	2222
970	1	199	0	1411	375	296	81	1016	2223
444	1095	92	222	983	1307	202	266	1016	3264
770	541	156	114	1475	1227	298	255	1017	2219
16	371	3	80	410	726	84	153	1017	2223
1	1237	0	257	196	1443	41	300	1018	2219
206	1	43	0	1459	1365	300	284	1018	2220
1141	541	227	114	1496	848	300	178	1019	2219
70	1	16	0	919	838	184	165	1019	2221
1	848	0	178	605	1443	122	300	1020	2219
605	1	122	0	1455	920	300	191	1020	2220
598	921	116	175	961	1290	188	250	1027	425
547	926	110	176	902	1290	182	250	1028	425
558	611	113	125	777	837	158	171	1028	3264
128	886	26	176	538	1356	111	272	1047	1580
222	680	45	135	1280	1502	251	294	1048	1581
1285	1	252	0	1524	242	300	48	1048	1582
855	687	177	136	1468	1216	299	241	1049	1581
1	1228	0	243	280	1502	51	294	1050	1581
289	1	53	0	732	436	141	88	1050	1582
1243	1021	263	219	1383	1161	294	250	1066	3482
1211	151	250	33	1395	335	289	72	1081	3482
