b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	238	107	46	642	355	133	72	1235	50
317	578	66	125	576	840	125	183	2120	86
999	1287	200	267	1153	1447	233	300	2690	32
1289	770	272	156	1431	989	300	200	2746	57
790	812	157	169	958	977	194	205	3897	6
126	1332	26	278	222	1428	48	300	5464	84
222	1	48	0	726	498	157	112	5464	85
1276	238	266	48	1430	390	298	79	5621	89
976	114	201	24	1309	445	273	96	6641	15
810	343	171	75	1119	667	239	145	6659	54
783	1244	167	253	990	1453	213	300	7020	8
990	1	213	0	1228	206	263	44	7020	9
1130	640	239	139	1232	742	262	162	7789	4
322	179	64	35	547	447	108	86	8857	88
372	455	78	94	643	745	137	155	9318	84
231	827	48	178	683	1265	142	273	10664	3
1284	621	250	132	1456	782	286	166	10848	20
361	399	77	89	750	790	164	177	11044	21
461	948	98	204	566	1053	121	227	11052	29
1	354	0	74	292	648	63	138	11052	35
861	1188	176	249	1034	1363	212	285	12109	6
1107	775	228	157	1287	972	265	197	12109	57
579	1	111	0	780	207	152	43	13049	2
307	442	65	87	1063	1108	212	219	13681	33
227	1186	48	253	456	1410	94	299	13706	26
719	246	151	57	861	390	181	87	13786	3
181	169	36	34	348	336	72	70	14376	91
1278	824	262	171	1449	989	297	207	14627	89
106	273	21	52	311	462	62	89	17127	8
535	306	110	63	694	467	147	100	18067	79
599	1	125	0	814	216	168	42	18693	14
1225	988	252	203	1452	1273	300	261	20812	78
1045	116	207	25	1225	818	245	174	21347	45
687	1220	140	267	860	1382	175	300	21351	44
860	1	175	0	1457	599	300	126	21351	45
1	599	0	126	292	892	63	191	21352	45
894	788	179	168	1112	915	225	195	21683	36
816	1270	164	263	967	1439	198	300	21794	4
550	124	113	24	848	437	172	87	23529	77
834	994	176	211	1082	1203	229	255	24213	30
1220	787	244	165	1381	947	277	198	24253	91
1154	466	230	103	1496	808	300	173	25243	69
