b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	700	147	155	997	961	207	208	76	205
316	552	63	115	636	856	131	180	111	316
622	716	124	159	1413	1072	286	232	147	205
707	741	150	164	929	961	195	208	148	205
868	1322	185	262	1053	1508	224	300	224	30
1053	1	224	0	1314	271	277	55	224	31
22	796	5	160	585	1514	115	300	225	143
54	54	12	11	653	827	129	166	225	145
408	1145	76	230	562	1364	110	276	258	293
412	132	77	24	628	477	125	97	258	323
121	132	25	24	296	331	64	67	281	323
714	923	142	186	1292	1522	254	300	333	93
45	1161	9	236	366	1434	79	298	339	241
23	940	4	199	529	1434	107	300	533	271
529	1	107	0	1473	913	299	184	533	272
84	866	16	175	750	1511	143	300	534	272
750	1	143	0	1495	685	289	136	534	273
1	669	0	132	598	1255	109	241	535	273
238	220	47	44	827	1048	162	207	538	153
525	1158	104	246	696	1315	142	280	687	330
1315	653	259	138	1515	833	300	175	753	95
38	988	6	198	620	1355	122	275	863	72
856	1	168	0	1335	387	268	83	865	65
860	241	175	46	1479	876	300	176	876	283
1	876	0	176	620	1479	127	300	877	283
620	1	127	0	1300	652	268	136	877	284
910	44	178	8	1156	289	230	60	1050	305
650	56	137	11	901	300	189	63	1060	305
4	594	1	122	370	880	77	182	1078	162
1128	729	236	154	1415	1017	300	217	1144	224
438	801	96	169	581	944	126	199	1153	267
401	731	83	159	701	1012	145	218	1211	178
61	1	12	0	667	534	139	110	1213	236
547	1	115	0	762	201	159	41	1231	92
67	1023	14	213	454	1384	96	287	1247	128
965	1052	197	224	1324	1398	274	296	1258	157
791	599	166	133	1212	976	259	216	1267	171
1212	1142	248	235	1461	1392	300	286	1278	166
855	1	178	0	1115	255	228	50	1278	167
526	1168	106	240	885	1428	178	293	1279	166
721	406	157	85	1337	1246	289	260	1282	155
1026	134	214	27	1408	299	300	64	1288	156
852	483	176	100	1459	1149	300	237	1299	333
1	1149	0	237	241	1409	50	293	1300	333
635	10	132	1	942	285	202	62	1394	302
16	10	3	1	359	319	80	70	1395	302
1101	437	224	90	1328	681	274	143	1752	204
577	354	115	71	927	656	193	138	1759	71
117	1017	22	203	664	1298	133	260	1781	89
841	728	170	147	1016	899	208	183	1782	135
7	1070	1	213	158	1234	29	243	2225	80
560	409	111	93	1383	1021	281	216	2806	271
1115	1149	244	228	1328	1512	288	300	3065	52
746	836	148	178	936	1012	189	216	3657	50
1214	1232	255	255	1411	1426	300	300	3735	167
913	1	192	0	1336	373	282	82	3735	168
1	1	0	0	186	175	40	38	3736	168
507	757	101	148	989	1235	203	250	3773	115
132	135	25	29	679	667	138	138	3773	122
192	1143	39	244	574	1351	120	292	3794	242
16	460	3	90	1083	1498	217	300	3834	341
122	1171	25	241	399	1451	83	300	3947	147
875	990	180	204	1075	1210	223	249	4199	147
1221	636	250	125	1456	877	300	175	5248	99
1	877	0	175	375	1204	79	243	5249	99
222	1206	48	254	479	1431	100	299	5296	169
1205	659	259	142	1346	821	292	180	5382	216
483	684	101	149	582	783	125	173	5583	327
7	485	1	104	326	816	73	181	5585	327
399	648	84	146	650	855	137	190	5763	317
1	727	0	156	454	1060	102	232	6402	276
301	905	64	184	471	1080	102	221	6464	135
242	942	48	191	468	1080	95	221	6465	135
862	1	184	0	1265	385	266	79	6533	208
1	929	0	198	253	1176	42	239	7291	277
6	1021	1	224	426	1371	93	300	7458	280
791	301	169	59	986	469	210	94	7601	241
793	462	169	100	1418	747	299	162	8265	249
406	755	83	164	1174	1414	244	300	8266	249
962	351	190	76	1359	662	271	142	8267	248
1072	414	216	90	1333	680	271	146	8268	248
801	60	169	13	1128	399	241	86	8274	248
162	435	34	94	558	988	117	212	8277	254
946	1	184	0	1171	224	233	48	8363	280
1183	6	229	1	1510	407	300	87	8553	277
155	188	30	34	642	556	125	106	8554	146
52	680	9	132	375	1082	72	213	8560	149
713	607	151	125	1357	1254	281	256	8863	342
20	641	5	133	893	1522	173	300	8965	67
967	17	187	3	1501	519	300	107	8965	68
1	744	0	160	411	1176	79	244	9047	279
621	7	133	1	1468	833	299	164	9048	257
11	41	2	8	712	655	142	127	9050	259
1061	874	226	185	1396	1203	300	258	9052	269
497	93	108	20	916	413	195	88	9052	281
56	1	10	0	250	189	51	40	9053	270
1166	145	238	30	1460	479	300	99	9143	154
1	479	0	99	575	1127	113	226	9144	154
728	695	151	139	1225	1149	254	236	9151	323
1	947	0	201	287	1233	58	259	9432	310
906	553	196	112	1392	1031	298	208	9536	105
279	1140	54	225	754	1409	154	283	9633	138
421	749	88	155	696	1032	148	216	9900	103
1049	1	216	0	1449	406	298	83	9901	111
1	406	0	83	437	844	91	174	9902	111
582	645	123	125	923	1082	190	213	10071	149
41	813	8	160	590	1244	120	247	10072	149
519	673	105	141	1091	1087	228	227	10085	244
986	619	205	132	1265	865	267	186	10115	233
30	615	7	131	644	977	139	212	10116	233
1171	858	245	184	1410	1096	300	239	10126	233
711	701	148	149	1250	1319	262	286	10128	233
45	745	9	154	762	1366	157	283	10185	295
1064	14	232	3	1305	248	284	52	10370	17
1009	92	192	18	1550	617	299	120	10414	138
1253	198	253	38	1464	530	297	105	10695	331
1081	1	217	0	1458	317	299	69	11313	298
125	1	25	0	732	415	153	91	11314	298
15	164	3	34	312	450	67	97	11427	297
677	283	143	60	1039	723	220	151	11434	210
290	212	60	45	648	584	135	121	11711	66
458	491	96	102	1257	1293	261	267	11806	333
143	51	32	11	880	550	195	119	11839	50
549	1037	115	209	1014	1489	210	300	11993	105
271	69	59	14	1031	739	223	157	12006	6
860	632	184	128	1378	1070	294	218	12008	4
91	749	17	155	352	1032	73	216	12036	103
805	634	176	120	1256	929	273	183	12048	130
1	7	0	1	214	240	44	49	12905	340
921	17	191	4	1247	373	259	78	12956	183
38	9	8	2	426	363	84	76	12957	183
553	842	109	169	864	1159	175	234	13107	46
999	1057	207	208	1347	1539	273	300	13133	150
615	791	132	164	858	1031	184	216	13607	148
225	1082	48	220	603	1489	122	300	13824	340
603	1	122	0	1054	420	210	82	13824	341
364	355	83	71	1133	1090	242	220	13915	9
1	134	0	27	393	517	84	109	14323	194
829	580	174	122	1132	921	239	194	14327	176
518	1	109	0	687	172	143	34	14400	24
1252	1	258	0	1450	198	300	41	14554	121
309	623	62	127	1029	1269	210	259	14807	340
1	869	0	179	565	1414	118	300	14820	251
1263	314	255	60	1478	511	300	102	14879	119
1	511	0	102	962	1448	205	300	14880	119
986	6	210	1	1410	498	300	105	14880	120
224	314	45	60	1374	1448	290	300	14881	119
803	1086	169	227	1377	1447	286	300	14882	118
1	28	0	5	606	625	128	131	14882	120
443	1100	85	230	826	1447	164	300	14883	118
709	5	140	1	1044	308	207	59	14883	119
971	1068	201	232	1216	1290	252	280	15023	232
168	791	36	156	778	1229	166	247	15656	48
711	398	150	78	1093	720	231	147	15658	56
493	73	104	16	1224	746	255	158	16211	224
34	101	8	23	742	838	153	178	16214	224
751	177	152	39	1449	959	299	206	16215	255
236	288	50	63	897	994	191	214	16216	255
1	600	0	130	385	994	83	214	16217	255
8	412	1	81	675	1090	140	220	16249	9
1024	65	217	12	1419	467	300	97	16263	94
1075	496	217	102	1463	896	300	190	16308	94
624	804	133	159	1205	1287	254	259	16319	70
1126	313	233	62	1454	633	300	126	16321	31
1	633	0	126	495	1017	108	209	16322	31
313	170	61	32	728	609	155	128	16326	324
1221	262	229	53	1531	591	292	121	16768	340
13	572	3	117	166	731	38	152	17096	32
661	266	144	50	1210	813	262	164	17096	37
922	9	203	2	1272	299	278	65	17267	298
259	1	52	0	558	299	117	65	17268	298
375	95	78	20	878	535	182	112	17287	120
80	22	16	4	458	387	94	79	17356	192
960	602	193	116	1476	957	300	191	17760	149
414	840	77	186	979	1304	198	288	17851	317
1087	181	211	37	1431	500	281	105	18049	195
804	1198	165	241	1029	1439	214	291	18095	84
444	217	95	48	900	580	194	125	18108	50
559	214	112	45	864	496	175	104	18140	195
807	48	173	9	1394	644	290	125	18461	138
1098	92	241	18	1329	354	289	69	18462	138
602	141	116	26	1153	608	225	118	18463	138
1	241	0	45	586	657	115	128	18464	138
336	134	69	27	1306	927	267	183	18467	136
257	729	45	152	596	1051	116	220	18861	182
4	490	1	106	351	843	70	181	18984	307
917	1097	183	228	1252	1425	252	300	19121	298
1	1154	0	240	298	1425	61	300	19123	298
1211	262	252	51	1446	480	300	96	19270	98
1258	1294	254	266	1436	1460	290	300	19809	279
457	354	94	75	1340	816	272	167	19863	156
1	402	0	84	288	816	58	167	19864	156
1179	109	239	21	1478	460	300	89	20378	138
19	294	4	56	400	657	79	128	20379	138
299	1056	58	219	613	1429	126	300	20566	160
624	1	128	0	1028	531	218	115	20566	161
99	1	18	0	470	383	100	84	20567	161
700	477	139	98	1078	859	218	183	20628	301
1238	903	248	187	1487	1143	300	239	20768	32
214	824	45	174	492	1111	100	231	21516	144
905	1249	181	252	1101	1464	221	297	22027	130
158	1249	31	252	393	1464	80	297	22030	130
523	469	101	99	798	724	156	150	22264	295
959	921	194	198	1393	1289	286	275	22337	330
710	622	150	129	1031	947	217	198	22393	339
145	913	31	181	810	1414	175	287	22822	39
220	846	48	168	559	1165	118	232	23376	76
203	1041	44	215	922	1460	192	300	23376	98
922	1	192	0	1472	559	299	109	23376	99
984	740	202	158	1458	1165	300	248	23427	194
1043	132	221	25	1273	361	268	74	23491	140
1236	63	247	12	1478	445	300	98	23750	7
79	464	16	92	986	1384	198	277	23916	87
1050	524	218	104	1396	909	289	183	23918	87
1	671	0	134	306	917	59	182	23918	89
261	1000	56	203	455	1198	97	246	24273	189
1167	367	239	77	1419	605	293	125	24383	156
130	257	27	55	782	810	161	166	24384	156
281	1154	58	243	544	1416	115	300	24504	291
668	1	135	0	1044	331	205	63	24508	174
935	264	193	54	1439	651	300	142	24670	178
583	1	118	0	733	154	145	28	24916	311
220	902	43	197	454	1159	93	252	24927	262
339	839	71	176	910	1387	190	287	25273	144
567	1219	119	263	797	1400	167	300	25911	324
1305	1021	260	224	1475	1191	297	261	26072	280
44	990	9	217	292	1214	64	267	26073	280
873	1038	190	225	1182	1378	257	300	26126	275
388	1051	78	228	760	1378	159	300	26127	275
780	1030	160	223	1015	1259	212	273	26130	275
863	558	174	107	1441	1291	294	264	26236	257
115	195	23	41	670	734	134	152	26236	342
782	1193	167	251	1030	1434	217	300	26280	169
1167	316	238	56	1455	583	300	114	26296	282
1	583	0	114	341	978	69	195	26297	282
1286	175	271	38	1411	310	300	69	26558	168
1096	227	227	48	1341	414	279	87	26970	332
620	211	129	44	925	504	192	106	26971	332
